Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12645, 84918, 127377000, 10.1903, 72133, 108199500, 8.65621, 0.148527, 0.00082743, 0.149154
8, 12441, 84918, 127377000, 10.1903, 72393, 108589500, 8.68739, 0.146678, 0.000810342, 0.146651
12, 12431, 84918, 127377000, 10.1903, 72399, 108598500, 8.68808, 0.145877, 0.000818755, 0.14654
16, 12648, 84918, 127377000, 10.1903, 72131, 108196500, 8.6559, 0.148778, 0.000816142, 0.149188
20, 12439, 84918, 127377000, 10.1903, 72388, 108582000, 8.6867, 0.149528, 0.000815038, 0.14664
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 12425, 84918, 127377000, 10.1903, 72396, 108594000, 8.68763, 0.146911, 0.000817892, 0.146485
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 12442, 84918, 127377000, 10.1903, 72384, 108576000, 8.68637, 0.145662, 0.000820763, 0.146677
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
