Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 993, 84918, 127377000, 10.1903, 83801, 125701500, 10.0563, 0.00321252, 0.00177444, 0.0117107
27, 2335, 84918, 127377000, 10.1903, 82308, 123462000, 9.8771, 0.00330756, 0.00188278, 0.0275865
31, 1819, 84918, 127377000, 10.1903, 82861, 124291500, 9.94394, 0.00337031, 0.00189027, 0.0214809
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1765, 84918, 127377000, 10.1903, 82936, 124404000, 9.95289, 0.00342796, 0.00190052, 0.020838
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1739, 84918, 127377000, 10.1903, 82968, 124452000, 9.95654, 0.003484, 0.00190927, 0.0205296
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1675, 84918, 127377000, 10.1903, 83036, 124554000, 9.96465, 0.00355043, 0.00191917, 0.0197731
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 2145, 84918, 127377000, 10.1903, 82573, 123859500, 9.90922, 0.00362067, 0.00193531, 0.0253193
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
