Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10670, 84918, 127377000, 10.1903, 74170, 111255000, 8.90056, 0.130724, 0.000808894, 0.125766
12, 10734, 84918, 127377000, 10.1903, 74102, 111153000, 8.89238, 0.131121, 0.000797406, 0.126526
16, 10571, 84918, 127377000, 10.1903, 74233, 111349500, 8.90807, 0.129764, 0.000804457, 0.124652
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10574, 84918, 127377000, 10.1903, 74232, 111348000, 8.9081, 0.131566, 0.000807439, 0.124685
28, 10581, 84918, 127377000, 10.1903, 74234, 111351000, 8.90831, 0.131951, 0.000805867, 0.124754
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10572, 84918, 127377000, 10.1903, 74235, 111352500, 8.90842, 0.131551, 0.00080019, 0.12466
48, 10740, 84918, 127377000, 10.1903, 74099, 111148500, 8.89208, 0.13067, 0.000809236, 0.126593
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
