Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2308, 84918, 127377000, 10.1903, 82311, 123466500, 9.87753, 0.00207359, 0.00160043, 0.0272752
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2214, 84918, 127377000, 10.1903, 82420, 123630000, 9.89082, 0.00216482, 0.00163575, 0.0261597
19, 2144, 84918, 127377000, 10.1903, 82517, 123775500, 9.90263, 0.00225121, 0.00166732, 0.0253245
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2055, 84918, 127377000, 10.1903, 82620, 123930000, 9.91466, 0.00232756, 0.00169535, 0.0242693
35, 1987, 84918, 127377000, 10.1903, 82692, 124038000, 9.92354, 0.00239912, 0.00171965, 0.0234651
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1926, 84918, 127377000, 10.1903, 82749, 124123500, 9.93056, 0.00246758, 0.00173868, 0.0227458
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
