Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11218, 84918, 127377000, 10.1903, 73620, 110430000, 8.83463, 0.135133, 0.000809667, 0.132228
20, 11228, 84918, 127377000, 10.1903, 73567, 110350500, 8.82824, 0.136411, 0.000805162, 0.132413
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11174, 84918, 127377000, 10.1903, 73618, 110427000, 8.83432, 0.136287, 0.000812415, 0.131781
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11229, 84918, 127377000, 10.1903, 73608, 110412000, 8.8331, 0.135111, 0.000809717, 0.13236
64, 11265, 84918, 127377000, 10.1903, 73546, 110319000, 8.82564, 0.137221, 0.000804585, 0.132825
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 11296, 84918, 127377000, 10.1903, 73494, 110241000, 8.81956, 0.136446, 0.000814475, 0.133223
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 11175, 84918, 127377000, 10.1903, 73614, 110421000, 8.83393, 0.136155, 0.000815187, 0.131798
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
