Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2056, 84918, 127377000, 10.1903, 82619, 123928500, 9.91441, 0.00314003, 0.00185331, 0.0242811
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1936, 84918, 127377000, 10.1903, 82739, 124108500, 9.92929, 0.00322254, 0.00186799, 0.0228639
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1839, 84918, 127377000, 10.1903, 82853, 124279500, 9.94269, 0.00330184, 0.00188167, 0.021714
27, 1767, 84918, 127377000, 10.1903, 82931, 124396500, 9.952, 0.00336928, 0.00189393, 0.0208624
31, 1717, 84918, 127377000, 10.1903, 82993, 124489500, 9.95971, 0.00344588, 0.00190635, 0.0202692
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1051, 84918, 127377000, 10.1903, 83754, 125631000, 10.0507, 0.00343337, 0.00182158, 0.0123931
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1907, 84918, 127377000, 10.1903, 82793, 124189500, 9.93561, 0.0035711, 0.00192508, 0.0225148
