Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62085, 84918, 127377000, 10.1903, 21982, 32973000, 2.6381, 1.30223, 0.00275729, 0.738518
8, 61616, 84918, 127377000, 10.1903, 22417, 33625500, 2.69025, 1.29686, 0.00290498, 0.733236
12, 60997, 84918, 127377000, 10.1903, 22969, 34453500, 2.75649, 1.30679, 0.00329274, 0.726449
16, 61129, 84918, 127377000, 10.1903, 22965, 34447500, 2.756, 1.28812, 0.00265815, 0.726913
20, 61436, 84918, 127377000, 10.1903, 22784, 34176000, 2.73427, 1.29361, 0.00276081, 0.72947
24, 61169, 84918, 127377000, 10.1903, 22958, 34437000, 2.75514, 1.28841, 0.0026606, 0.727103
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61305, 84918, 127377000, 10.1903, 22773, 34159500, 2.73293, 1.306, 0.00249495, 0.729144
36, 61156, 84918, 127377000, 10.1903, 22963, 34444500, 2.75573, 1.28333, 0.002479, 0.727018
40, 81609, 84918, 127377000, 10.1903, 347, 520500, 0.0417722, 1.32387, 0.0519815, 0.995766
