Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12140, 84918, 127377000, 10.1903, 72643, 108964500, 8.71735, 0.147058, 0.0008217, 0.143189
8, 12195, 84918, 127377000, 10.1903, 72633, 108949500, 8.71611, 0.145602, 0.00081657, 0.143761
12, 12187, 84918, 127377000, 10.1903, 72639, 108958500, 8.71679, 0.146206, 0.000816978, 0.143671
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 12194, 84918, 127377000, 10.1903, 72633, 108949500, 8.71622, 0.145243, 0.000817917, 0.143751
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12449, 84918, 127377000, 10.1903, 72386, 108579000, 8.68657, 0.14662, 0.000820168, 0.146744
36, 12259, 84918, 127377000, 10.1903, 72527, 108790500, 8.70348, 0.147308, 0.000814709, 0.144588
40, 12357, 84918, 127377000, 10.1903, 72469, 108703500, 8.69649, 0.145689, 0.000796664, 0.145675
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
