Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83529, 84918, 127377000, 10.1903, 110, 165000, 0.195414, 1.70365, 0.0365835, 0.998685
5, 83599, 84918, 127377000, 10.1903, 42, 63000, 0.108557, 1.69636, 0.00178076, 0.999498
9, 83656, 84918, 127377000, 10.1903, 37, 55500, 0.0798642, 2.10671, 0.0121367, 0.999558
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83595, 84918, 127377000, 10.1903, 42, 63000, 0.190402, 2.03521, 0.00473912, 0.999498
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83638, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83636, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83635, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83635, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
