Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 8320, 84918, 127377000, 10.1903, 76506, 114759000, 9.18085, 0.130959, 0.00070547, 0.0980831
8, 6704, 84918, 127377000, 10.1903, 78136, 117204000, 9.37644, 0.127627, 0.000771933, 0.0790193
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 6707, 84918, 127377000, 10.1903, 78126, 117189000, 9.37533, 0.128838, 0.000795696, 0.0790612
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 6706, 84918, 127377000, 10.1903, 78130, 117195000, 9.37576, 0.127654, 0.000794478, 0.0790466
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 6699, 84918, 127377000, 10.1903, 78127, 117190500, 9.37544, 0.128879, 0.000781317, 0.0789734
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 6705, 84918, 127377000, 10.1903, 78123, 117184500, 9.37491, 0.128737, 0.000802177, 0.0790423
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 6828, 84918, 127377000, 10.1903, 78009, 117013500, 9.36125, 0.128245, 0.000797342, 0.0804838
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
