Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2016, 84918, 127377000, 10.1903, 82651, 123976500, 9.9185, 0.00342472, 0.00189081, 0.0238109
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1886, 84918, 127377000, 10.1903, 82799, 124198500, 9.93609, 0.00351435, 0.00190479, 0.0222708
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1816, 84918, 127377000, 10.1903, 82886, 124329000, 9.94692, 0.00358309, 0.00191632, 0.0214399
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1764, 84918, 127377000, 10.1903, 82956, 124434000, 9.95488, 0.00366833, 0.00192748, 0.0208215
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 743, 84918, 127377000, 10.1903, 84076, 126114000, 10.0895, 0.00362003, 0.00180436, 0.00875983
47, 1838, 84918, 127377000, 10.1903, 82862, 124293000, 9.9437, 0.00380165, 0.00194515, 0.0217001
51, 1578, 84918, 127377000, 10.1903, 83144, 124716000, 9.97791, 0.00386781, 0.00195343, 0.0186256
