Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83792, 84918, 127377000, 10.1903, 1, 1500, 0.398957, 0.0300785, 0, 0.999988
11, 83682, 84918, 127377000, 10.1903, 111, 166500, 6.35876, 0.0454961, 0.00256558, 0.998675
15, 83687, 84918, 127377000, 10.1903, 105, 157500, 6.16104, 0.0469018, 0.00266882, 0.998747
19, 83792, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83667, 84918, 127377000, 10.1903, 125, 187500, 7.22973, 0.0521232, 0.00262557, 0.998508
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83792, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83683, 84918, 127377000, 10.1903, 109, 163500, 6.27634, 0.0478288, 0.00281078, 0.998699
39, 83736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
