Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84437, 84918, 127377000, 10.1903, 49, 73500, 9.73751, 0.0250198, 0.002223, 0.99942
23, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84707, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84706, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
