Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1446, 84918, 127377000, 10.1903, 83280, 124920000, 9.99388, 0.00481203, 0.00198121, 0.0170668
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1720, 84918, 127377000, 10.1903, 83019, 124528500, 9.96262, 0.00492371, 0.00201035, 0.0202976
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1049, 84918, 127377000, 10.1903, 83747, 125620500, 10.0501, 0.00499236, 0.00195319, 0.0123709
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 784, 84918, 127377000, 10.1903, 84038, 126057000, 10.0852, 0.004903, 0.00188907, 0.00924289
31, 2078, 84918, 127377000, 10.1903, 82586, 123879000, 9.91071, 0.00515937, 0.00204289, 0.0245441
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1571, 84918, 127377000, 10.1903, 83162, 124743000, 9.97966, 0.00523806, 0.00204944, 0.0185406
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1550, 84918, 127377000, 10.1903, 83181, 124771500, 9.98186, 0.00529824, 0.00205464, 0.0182932
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
