Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83732, 84918, 127377000, 10.1903, 748, 1122000, 0.519327, 0.693776, 0.0288526, 0.991146
5, 83742, 84918, 127377000, 10.1903, 739, 1108500, 0.535151, 0.684197, 0.0234829, 0.991252
9, 83740, 84918, 127377000, 10.1903, 740, 1110000, 0.513508, 0.670134, 0.0274768, 0.991241
13, 83806, 84918, 127377000, 10.1903, 679, 1018500, 0.491792, 0.703613, 0.024255, 0.991963
17, 83560, 84918, 127377000, 10.1903, 920, 1380000, 0.676378, 0.653246, 0.0246294, 0.98911
21, 83715, 84918, 127377000, 10.1903, 767, 1150500, 0.532217, 0.66438, 0.028808, 0.990921
25, 83944, 84918, 127377000, 10.1903, 562, 843000, 0.406827, 0.669839, 0.0246412, 0.99335
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83712, 84918, 127377000, 10.1903, 788, 1182000, 0.546622, 0.653328, 0.0273948, 0.990675
37, 84464, 84918, 127377000, 10.1903, 43, 64500, 0.0299353, 1.1317, 0.0871018, 0.999491
41, 83743, 84918, 127377000, 10.1903, 780, 1170000, 0.564529, 0.677477, 0.0227221, 0.990772
45, 83825, 84918, 127377000, 10.1903, 664, 996000, 0.480885, 0.708707, 0.0250366, 0.992141
49, 83902, 84918, 127377000, 10.1903, 614, 921000, 0.425796, 0.687598, 0.0276048, 0.992735
53, 83856, 84918, 127377000, 10.1903, 652, 978000, 0.511721, 0.698043, 0.0224754, 0.992285
57, 84426, 84918, 127377000, 10.1903, 55, 82500, 0.0432522, 1.18182, 0.11016, 0.999349
61, 83738, 84918, 127377000, 10.1903, 725, 1087500, 0.525837, 0.682441, 0.0266047, 0.991416
65, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84025, 84918, 127377000, 10.1903, 488, 732000, 0.359169, 0.694962, 0.0284011, 0.994226
73, 83873, 84918, 127377000, 10.1903, 605, 907500, 0.445242, 0.702781, 0.0271941, 0.992838
77, 83823, 84918, 127377000, 10.1903, 668, 1002000, 0.491556, 0.697292, 0.0263442, 0.992094
81, 83753, 84918, 127377000, 10.1903, 738, 1107000, 0.542958, 0.685479, 0.0251655, 0.991265
85, 83788, 84918, 127377000, 10.1903, 687, 1030500, 0.505495, 0.698055, 0.0261624, 0.991867
89, 83726, 84918, 127377000, 10.1903, 756, 1134000, 0.556103, 0.685282, 0.0242267, 0.991051
93, 83840, 84918, 127377000, 10.1903, 681, 1021500, 0.492934, 0.665371, 0.0230467, 0.991943
97, 84492, 84918, 127377000, 10.1903, 6, 9000, 0.00433704, 1.23157, 0.130002, 0.999929
