Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2203, 84918, 127377000, 10.1903, 82468, 123702000, 9.89685, 0.0036374, 0.00191996, 0.0260184
7, 1187, 84918, 127377000, 10.1903, 83573, 125359500, 10.0294, 0.00367878, 0.00185798, 0.0140042
11, 1783, 84918, 127377000, 10.1903, 82898, 124347000, 9.94829, 0.00378618, 0.00193626, 0.0210555
15, 1301, 84918, 127377000, 10.1903, 83498, 125247000, 10.0202, 0.00381761, 0.00188421, 0.0153422
19, 1287, 84918, 127377000, 10.1903, 83473, 125209500, 10.0175, 0.0038835, 0.00190334, 0.015184
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1766, 84918, 127377000, 10.1903, 82931, 124396500, 9.95202, 0.00399497, 0.00196235, 0.0208508
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1195, 84918, 127377000, 10.1903, 83588, 125382000, 10.0307, 0.00399408, 0.00192547, 0.0140948
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
