Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49615, 84918, 127377000, 10.1903, 35212, 52818000, 4.2256, 0.947929, 0.00144388, 0.584896
8, 49869, 84918, 127377000, 10.1903, 33475, 50212500, 4.01707, 1.09117, 0.0014565, 0.598351
12, 49974, 84918, 127377000, 10.1903, 33406, 50109000, 4.00891, 1.1174, 0.00147182, 0.599352
16, 49977, 84918, 127377000, 10.1903, 33400, 50100000, 4.00808, 1.1008, 0.00142173, 0.59941
20, 50045, 84918, 127377000, 10.1903, 33379, 50068500, 4.00553, 1.10497, 0.00145931, 0.599887
24, 49431, 84918, 127377000, 10.1903, 35429, 53143500, 4.25162, 0.93787, 0.00142443, 0.582501
28, 49260, 84918, 127377000, 10.1903, 35599, 53398500, 4.272, 0.929948, 0.00141573, 0.580492
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 49274, 84918, 127377000, 10.1903, 35580, 53370000, 4.2697, 0.932685, 0.0014174, 0.580692
40, 49271, 84918, 127377000, 10.1903, 35583, 53374500, 4.27022, 0.939887, 0.00133861, 0.580656
44, 49443, 84918, 127377000, 10.1903, 35423, 53134500, 4.251, 0.945334, 0.00143311, 0.582601
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 49244, 84918, 127377000, 10.1903, 35597, 53395500, 4.27186, 0.940017, 0.00142451, 0.580427
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 49235, 84918, 127377000, 10.1903, 35596, 53394000, 4.2717, 0.933091, 0.00143325, 0.580389
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
