Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83601, 84918, 127377000, 10.1903, 42, 63000, 0.515882, 0.472898, 0.00137865, 0.999498
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83541, 84918, 127377000, 10.1903, 102, 153000, 0.652352, 1.09693, 0.00484461, 0.998781
13, 83539, 84918, 127377000, 10.1903, 84, 126000, 2.10679, 0.413588, 0.00140999, 0.998995
17, 83561, 84918, 127377000, 10.1903, 126, 189000, 1.33832, 0.562066, 0.00564144, 0.998494
21, 83542, 84918, 127377000, 10.1903, 82, 123000, 1.50202, 0.438727, 0.00317749, 0.999019
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83539, 84918, 127377000, 10.1903, 94, 141000, 2.34162, 0.373384, 0.0062511, 0.998876
37, 83577, 84918, 127377000, 10.1903, 66, 99000, 0.394142, 0.671057, 0.0133269, 0.999211
41, 83538, 84918, 127377000, 10.1903, 84, 126000, 2.09699, 0.417767, 0.00134931, 0.998995
