Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82553, 84918, 127377000, 10.1903, 1785, 2677500, 1.32939, 0.598802, 0.0129853, 0.978835
5, 82487, 84918, 127377000, 10.1903, 1844, 2766000, 1.37324, 0.621008, 0.012101, 0.978134
9, 83056, 84918, 127377000, 10.1903, 1271, 1906500, 0.964506, 0.914962, 0.0125064, 0.984928
13, 82478, 84918, 127377000, 10.1903, 1869, 2803500, 1.39251, 0.627547, 0.013779, 0.977842
17, 82539, 84918, 127377000, 10.1903, 1808, 2712000, 1.34623, 0.624698, 0.0138994, 0.978565
21, 82448, 84918, 127377000, 10.1903, 1924, 2886000, 1.43337, 0.597629, 0.0135373, 0.977196
25, 82637, 84918, 127377000, 10.1903, 1739, 2608500, 1.29494, 0.616019, 0.0126161, 0.97939
29, 82548, 84918, 127377000, 10.1903, 1825, 2737500, 1.35868, 0.614116, 0.0120537, 0.97837
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82594, 84918, 127377000, 10.1903, 1743, 2614500, 1.2992, 0.609362, 0.0122423, 0.979333
41, 82627, 84918, 127377000, 10.1903, 1719, 2578500, 1.28119, 0.637509, 0.0127778, 0.97962
45, 82464, 84918, 127377000, 10.1903, 1882, 2823000, 1.40257, 0.611518, 0.0130631, 0.977687
49, 82469, 84918, 127377000, 10.1903, 1877, 2815500, 1.39877, 0.596422, 0.0136646, 0.977746
53, 82508, 84918, 127377000, 10.1903, 1838, 2757000, 1.36961, 0.605743, 0.0133166, 0.978209
57, 82506, 84918, 127377000, 10.1903, 1840, 2760000, 1.371, 0.609526, 0.0128706, 0.978185
61, 82531, 84918, 127377000, 10.1903, 1838, 2757000, 1.36849, 0.604136, 0.0134194, 0.978215
65, 82591, 84918, 127377000, 10.1903, 1749, 2623500, 1.30199, 0.595082, 0.0121405, 0.979263
69, 82498, 84918, 127377000, 10.1903, 1881, 2821500, 1.40108, 0.577235, 0.0129728, 0.977708
73, 82555, 84918, 127377000, 10.1903, 1805, 2707500, 1.3444, 0.587869, 0.012659, 0.978604
