Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 68742, 84918, 127377000, 10.1903, 15647, 23470500, 2.28109, 0.559084, 0.00989142, 0.814585
9, 68911, 84918, 127377000, 10.1903, 15482, 23223000, 2.25709, 0.530039, 0.0100718, 0.816549
13, 68783, 84918, 127377000, 10.1903, 15604, 23406000, 2.26585, 0.503375, 0.0100054, 0.81509
17, 68696, 84918, 127377000, 10.1903, 15698, 23547000, 2.27968, 0.581129, 0.00998455, 0.813992
21, 68742, 84918, 127377000, 10.1903, 15687, 23530500, 2.27795, 0.529062, 0.0100612, 0.814199
25, 68723, 84918, 127377000, 10.1903, 15673, 23509500, 2.28477, 0.554178, 0.0100591, 0.814292
29, 68789, 84918, 127377000, 10.1903, 15654, 23481000, 2.28207, 0.505217, 0.0101459, 0.814621
33, 68969, 84918, 127377000, 10.1903, 15449, 23173500, 2.24358, 0.511718, 0.0100524, 0.816994
37, 68728, 84918, 127377000, 10.1903, 15669, 23503500, 2.28409, 0.549916, 0.0100944, 0.814342
41, 68837, 84918, 127377000, 10.1903, 15556, 23334000, 2.25902, 0.531409, 0.0100865, 0.815672
45, 68819, 84918, 127377000, 10.1903, 15583, 23374500, 2.2629, 0.513859, 0.0102545, 0.815372
49, 68841, 84918, 127377000, 10.1903, 15597, 23395500, 2.26485, 0.534185, 0.0101274, 0.815285
53, 68783, 84918, 127377000, 10.1903, 15602, 23403000, 2.27429, 0.507651, 0.0102576, 0.815109
57, 68952, 84918, 127377000, 10.1903, 15482, 23223000, 2.24834, 0.512836, 0.0101039, 0.816638
61, 68852, 84918, 127377000, 10.1903, 15543, 23314500, 2.25728, 0.510444, 0.0101545, 0.81583
65, 68755, 84918, 127377000, 10.1903, 15624, 23436000, 2.27758, 0.494281, 0.0102616, 0.814835
69, 68841, 84918, 127377000, 10.1903, 15599, 23398500, 2.27383, 0.506231, 0.0100635, 0.815265
73, 69314, 84918, 127377000, 10.1903, 15129, 22693500, 2.20765, 0.644304, 0.00587956, 0.820838
77, 68793, 84918, 127377000, 10.1903, 15587, 23380500, 2.26346, 0.523119, 0.010015, 0.815276
81, 68780, 84918, 127377000, 10.1903, 15654, 23481000, 2.27323, 0.524713, 0.0100018, 0.814601
