Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81255, 84918, 127377000, 10.1903, 3275, 4912500, 0.393035, 1.31384, 0.0231833, 0.961256
6, 80518, 84918, 127377000, 10.1903, 3344, 5016000, 0.401329, 1.15212, 0.0220973, 0.960125
10, 80607, 84918, 127377000, 10.1903, 3157, 4735500, 0.378915, 1.15136, 0.0224686, 0.962311
14, 80996, 84918, 127377000, 10.1903, 2657, 3985500, 0.319149, 1.16151, 0.0246414, 0.968238
18, 80491, 84918, 127377000, 10.1903, 3308, 4962000, 0.397036, 1.15635, 0.0226752, 0.960525
22, 83410, 84918, 127377000, 10.1903, 396, 594000, 0.0476138, 1.36642, 0.0827641, 0.995275
26, 81028, 84918, 127377000, 10.1903, 2795, 4192500, 0.335459, 1.16709, 0.0255389, 0.966656
30, 80512, 84918, 127377000, 10.1903, 3194, 4791000, 0.383654, 1.15288, 0.0234637, 0.961843
34, 81144, 84918, 127377000, 10.1903, 2590, 3885000, 0.310863, 1.17807, 0.0255918, 0.969069
38, 81456, 84918, 127377000, 10.1903, 2169, 3253500, 0.260294, 1.15785, 0.0278979, 0.974063
42, 81100, 84918, 127377000, 10.1903, 2559, 3838500, 0.307683, 1.16558, 0.0257988, 0.969412
46, 80529, 84918, 127377000, 10.1903, 3294, 4941000, 0.395359, 1.1736, 0.0235472, 0.960703
50, 80631, 84918, 127377000, 10.1903, 3141, 4711500, 0.376931, 1.17609, 0.0243041, 0.962505
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80715, 84918, 127377000, 10.1903, 3144, 4716000, 0.377321, 1.17238, 0.0236424, 0.962508
