Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1732, 0.0211389, 0.00228201, 0.00159009
7, 82, 84918, 127377000, 10.1903, 84827, 127240500, 10.1798, 0.0211135, 0.00228124, 0.00096574
11, 74, 84918, 127377000, 10.1903, 84806, 127209000, 10.1805, 0.0209958, 0.00228129, 0.000871819
15, 171, 84918, 127377000, 10.1903, 84714, 127071000, 10.169, 0.0212216, 0.00228244, 0.00201449
19, 74, 84918, 127377000, 10.1903, 84832, 127248000, 10.1806, 0.0210561, 0.00228143, 0.000871552
23, 138, 84918, 127377000, 10.1903, 84770, 127155000, 10.1728, 0.0209493, 0.0022823, 0.00162529
27, 50, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.0208888, 0.0022809, 0.000588845
31, 108, 84918, 127377000, 10.1903, 84795, 127192500, 10.1769, 0.0214648, 0.00223837, 0.00127204
35, 130, 84918, 127377000, 10.1903, 84780, 127170000, 10.1746, 0.0217254, 0.00223625, 0.00153103
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 90, 84918, 127377000, 10.1903, 84801, 127201500, 10.1776, 0.0218064, 0.00228139, 0.00106018
47, 69, 84918, 127377000, 10.1903, 84837, 127255500, 10.1813, 0.0215016, 0.00228025, 0.000812663
51, 70, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.0217641, 0.00228172, 0.000824441
55, 53, 84918, 127377000, 10.1903, 84858, 127287000, 10.1832, 0.0214738, 0.00228041, 0.000624183
59, 158, 84918, 127377000, 10.1903, 84722, 127083000, 10.1703, 0.0215857, 0.00228285, 0.00186145
63, 71, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.0250161, 0.00228111, 0.00083616
67, 94, 84918, 127377000, 10.1903, 84791, 127186500, 10.1784, 0.021332, 0.00228221, 0.00110738
71, 138, 84918, 127377000, 10.1903, 84750, 127125000, 10.1732, 0.0210246, 0.0022668, 0.00162567
75, 75, 84918, 127377000, 10.1903, 84816, 127224000, 10.1807, 0.0212237, 0.00227375, 0.000883486
79, 142, 84918, 127377000, 10.1903, 84747, 127120500, 10.1723, 0.0248694, 0.00228244, 0.00167277
83, 52, 84918, 127377000, 10.1903, 84840, 127260000, 10.1834, 0.0214646, 0.00228165, 0.000612543
87, 102, 84918, 127377000, 10.1903, 84781, 127171500, 10.1773, 0.0212935, 0.00228259, 0.00120165
91, 91, 84918, 127377000, 10.1903, 84797, 127195500, 10.1787, 0.020882, 0.00227983, 0.001072
95, 134, 84918, 127377000, 10.1903, 84754, 127131000, 10.1735, 0.0208632, 0.00228307, 0.00157855
99, 1009, 84918, 127377000, 10.1903, 83882, 125823000, 10.0685, 0.0207317, 0.00229534, 0.0118858
