Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83843, 84918, 127377000, 10.1903, 313, 469500, 0.0552022, 1.05572, 0.0674222, 0.996281
6, 83791, 84918, 127377000, 10.1903, 335, 502500, 0.0590737, 1.05335, 0.0681133, 0.996018
10, 83767, 84918, 127377000, 10.1903, 339, 508500, 0.0596995, 1.06795, 0.0629213, 0.995969
14, 83818, 84918, 127377000, 10.1903, 338, 507000, 0.0595284, 1.08319, 0.066624, 0.995984
18, 83855, 84918, 127377000, 10.1903, 304, 456000, 0.0535489, 1.08461, 0.0690299, 0.996388
22, 83828, 84918, 127377000, 10.1903, 300, 450000, 0.0529541, 1.07557, 0.0619793, 0.996434
26, 83826, 84918, 127377000, 10.1903, 295, 442500, 0.0520712, 1.08566, 0.0687328, 0.996493
30, 83809, 84918, 127377000, 10.1903, 318, 477000, 0.0560066, 1.10295, 0.066158, 0.99622
34, 83787, 84918, 127377000, 10.1903, 319, 478500, 0.0562775, 1.10468, 0.0625765, 0.996207
38, 83774, 84918, 127377000, 10.1903, 351, 526500, 0.0619765, 1.06117, 0.060686, 0.995828
42, 83807, 84918, 127377000, 10.1903, 327, 490500, 0.0577157, 1.13174, 0.0650697, 0.996113
46, 83848, 84918, 127377000, 10.1903, 314, 471000, 0.055419, 1.11374, 0.0650777, 0.996269
50, 83801, 84918, 127377000, 10.1903, 325, 487500, 0.0573889, 1.06982, 0.0649873, 0.996137
