Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78626, 84918, 127377000, 10.1903, 4632, 6948000, 0.557538, 0.895028, 0.0126773, 0.944366
5, 78779, 84918, 127377000, 10.1903, 4296, 6444000, 0.518857, 0.851526, 0.0130193, 0.948288
9, 78503, 84918, 127377000, 10.1903, 4514, 6771000, 0.545171, 0.858494, 0.0127941, 0.945626
13, 77046, 84918, 127377000, 10.1903, 6528, 9792000, 0.785768, 0.773443, 0.0112651, 0.92189
17, 78063, 84918, 127377000, 10.1903, 5006, 7509000, 0.604587, 0.851576, 0.0135469, 0.939737
21, 78027, 84918, 127377000, 10.1903, 5038, 7557000, 0.608468, 0.853364, 0.013101, 0.939349
25, 78404, 84918, 127377000, 10.1903, 4748, 7122000, 0.573415, 0.884605, 0.0115287, 0.9429
29, 77300, 84918, 127377000, 10.1903, 6110, 9165000, 0.735447, 0.836485, 0.01149, 0.926747
33, 77242, 84918, 127377000, 10.1903, 5758, 8637000, 0.69542, 0.848238, 0.0114322, 0.930627
37, 82712, 84918, 127377000, 10.1903, 6, 9000, 0.000766511, 1.09185, 0.438533, 0.999927
