Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80312, 84918, 127377000, 10.1903, 2681, 4021500, 0.333532, 0.916806, 0.0130995, 0.967696
7, 80084, 84918, 127377000, 10.1903, 3212, 4818000, 0.399579, 0.810283, 0.0138875, 0.961439
11, 79212, 84918, 127377000, 10.1903, 4154, 6231000, 0.516761, 0.78874, 0.0134515, 0.950172
15, 78430, 84918, 127377000, 10.1903, 4666, 6999000, 0.582198, 0.747927, 0.00946825, 0.943848
19, 80040, 84918, 127377000, 10.1903, 3090, 4635000, 0.384395, 0.836999, 0.0135517, 0.962829
23, 79610, 84918, 127377000, 10.1903, 3614, 5421000, 0.449576, 0.840884, 0.0135455, 0.956575
27, 78872, 84918, 127377000, 10.1903, 4457, 6685500, 0.55447, 0.774314, 0.0127002, 0.946513
31, 79089, 84918, 127377000, 10.1903, 4035, 6052500, 0.501966, 0.808485, 0.0124698, 0.951458
35, 77664, 84918, 127377000, 10.1903, 5380, 8070000, 0.671264, 0.768714, 0.0111725, 0.935215
39, 82775, 84918, 127377000, 10.1903, 12, 18000, 0.00159824, 1.04224, 0.343324, 0.999855
