Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81804, 84918, 127377000, 10.1903, 2909, 4363500, 0.349125, 0.937212, 0.0196864, 0.965661
10, 81765, 84918, 127377000, 10.1903, 3072, 4608000, 0.368684, 0.929836, 0.0205694, 0.963789
14, 81739, 84918, 127377000, 10.1903, 2995, 4492500, 0.359444, 0.918288, 0.0196887, 0.964654
18, 81865, 84918, 127377000, 10.1903, 2924, 4386000, 0.350924, 0.921194, 0.0198373, 0.965514
22, 81732, 84918, 127377000, 10.1903, 2990, 4485000, 0.358843, 0.924176, 0.0202481, 0.964708
26, 81633, 84918, 127377000, 10.1903, 3232, 4848000, 0.387881, 0.922706, 0.0202289, 0.961916
30, 81641, 84918, 127377000, 10.1903, 3183, 4774500, 0.381996, 0.924535, 0.0210765, 0.962475
34, 81861, 84918, 127377000, 10.1903, 2972, 4458000, 0.356682, 0.916082, 0.020322, 0.964966
38, 81723, 84918, 127377000, 10.1903, 3042, 4563000, 0.36509, 0.920503, 0.0193489, 0.964113
42, 81409, 84918, 127377000, 10.1903, 3199, 4798500, 0.383923, 0.911769, 0.0212124, 0.96219
46, 81619, 84918, 127377000, 10.1903, 3218, 4827000, 0.386191, 0.927146, 0.0203359, 0.962068
50, 81320, 84918, 127377000, 10.1903, 3223, 4834500, 0.386802, 0.934479, 0.0208808, 0.961877
54, 81882, 84918, 127377000, 10.1903, 2850, 4275000, 0.342043, 0.930449, 0.019849, 0.966365
58, 81453, 84918, 127377000, 10.1903, 3030, 4545000, 0.363641, 0.936443, 0.0214868, 0.964135
62, 81572, 84918, 127377000, 10.1903, 3158, 4737000, 0.379011, 0.917703, 0.0195846, 0.962729
66, 81506, 84918, 127377000, 10.1903, 3262, 4893000, 0.391465, 0.926935, 0.0199725, 0.961518
70, 81425, 84918, 127377000, 10.1903, 3249, 4873500, 0.389903, 0.930244, 0.0199244, 0.961629
74, 82514, 84918, 127377000, 10.1903, 2058, 3087000, 0.246968, 0.927871, 0.0237745, 0.975666
78, 82258, 84918, 127377000, 10.1903, 2429, 3643500, 0.291488, 0.920941, 0.0197598, 0.971318
82, 81851, 84918, 127377000, 10.1903, 2641, 3961500, 0.316927, 0.940636, 0.0186941, 0.968743
