Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73275, 84918, 127377000, 10.1903, 11159, 16738500, 1.3391, 0.875242, 0.00514561, 0.867838
8, 73368, 84918, 127377000, 10.1903, 11230, 16845000, 1.34774, 0.860787, 0.00511586, 0.867255
12, 73398, 84918, 127377000, 10.1903, 11148, 16722000, 1.33793, 0.868948, 0.00512741, 0.868143
16, 73458, 84918, 127377000, 10.1903, 11141, 16711500, 1.33695, 0.871211, 0.0051267, 0.868308
20, 73400, 84918, 127377000, 10.1903, 11174, 16761000, 1.34101, 0.868315, 0.00512881, 0.867879
24, 73528, 84918, 127377000, 10.1903, 11166, 16749000, 1.34008, 0.859778, 0.00511819, 0.868161
28, 73332, 84918, 127377000, 10.1903, 11230, 16845000, 1.34773, 0.861204, 0.00512257, 0.867198
32, 73362, 84918, 127377000, 10.1903, 11146, 16719000, 1.33759, 0.871036, 0.00513708, 0.868107
36, 73449, 84918, 127377000, 10.1903, 11206, 16809000, 1.34484, 0.856536, 0.00511042, 0.867627
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73421, 84918, 127377000, 10.1903, 11226, 16839000, 1.34722, 0.858528, 0.00510513, 0.867379
48, 73476, 84918, 127377000, 10.1903, 11188, 16782000, 1.34265, 0.862261, 0.00507116, 0.867854
52, 73473, 84918, 127377000, 10.1903, 11143, 16714500, 1.33723, 0.870948, 0.00512367, 0.868311
56, 73452, 84918, 127377000, 10.1903, 11205, 16807500, 1.34466, 0.861643, 0.00511879, 0.867642
60, 73342, 84918, 127377000, 10.1903, 11193, 16789500, 1.34321, 0.86904, 0.00509561, 0.867593
64, 73521, 84918, 127377000, 10.1903, 11178, 16767000, 1.34141, 0.86045, 0.00516083, 0.868027
68, 73325, 84918, 127377000, 10.1903, 11221, 16831500, 1.34655, 0.861626, 0.00514564, 0.867279
72, 73389, 84918, 127377000, 10.1903, 11165, 16747500, 1.33995, 0.86732, 0.00512135, 0.867954
