Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 230, 84918, 127377000, 10.1903, 84663, 126994500, 10.1609, 0.00736314, 0.00214689, 0.00270929
7, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1736, 0.00738253, 0.00214575, 0.00144888
11, 1007, 84918, 127377000, 10.1903, 83884, 125826000, 10.0675, 0.00744182, 0.00216019, 0.0118623
15, 915, 84918, 127377000, 10.1903, 83996, 125994000, 10.0803, 0.00741232, 0.0021445, 0.010776
19, 135, 84918, 127377000, 10.1903, 84756, 127134000, 10.1721, 0.00745785, 0.00214909, 0.00159027
23, 148, 84918, 127377000, 10.1903, 84753, 127129500, 10.1708, 0.00749959, 0.00215009, 0.00174321
27, 26, 84918, 127377000, 10.1903, 84883, 127324500, 10.187, 0.00738755, 0.00210621, 0.00030621
31, 962, 84918, 127377000, 10.1903, 83934, 125901000, 10.0733, 0.00758053, 0.00215874, 0.0113315
35, 183, 84918, 127377000, 10.1903, 84712, 127068000, 10.1663, 0.0075989, 0.00215356, 0.0021556
39, 117, 84918, 127377000, 10.1903, 84782, 127173000, 10.1747, 0.0076227, 0.00215319, 0.00137811
43, 115, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.00763786, 0.00215381, 0.00135453
47, 141, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.00765582, 0.00215498, 0.0016608
51, 167, 84918, 127377000, 10.1903, 84736, 127104000, 10.1685, 0.00768424, 0.00215646, 0.00196695
55, 123, 84918, 127377000, 10.1903, 84767, 127150500, 10.1737, 0.00770535, 0.00215601, 0.00144893
59, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1735, 0.00773154, 0.00215711, 0.00149591
63, 144, 84918, 127377000, 10.1903, 84747, 127120500, 10.1712, 0.00775754, 0.00215779, 0.00169629
