Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67986, 84918, 127377000, 10.1903, 16544, 24816000, 1.98535, 1.00437, 0.00335762, 0.804283
8, 67808, 84918, 127377000, 10.1903, 16601, 24901500, 1.99224, 1.00345, 0.00332408, 0.803327
12, 67985, 84918, 127377000, 10.1903, 16567, 24850500, 1.98811, 1.0004, 0.0033309, 0.804061
16, 68048, 84918, 127377000, 10.1903, 16536, 24804000, 1.98438, 1.00131, 0.00336615, 0.804502
20, 67979, 84918, 127377000, 10.1903, 16599, 24898500, 1.99193, 0.993454, 0.00335982, 0.803743
24, 67831, 84918, 127377000, 10.1903, 16566, 24849000, 1.98803, 1.00652, 0.00335844, 0.803713
28, 68075, 84918, 127377000, 10.1903, 16510, 24765000, 1.98125, 1.00133, 0.00335162, 0.804812
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67885, 84918, 127377000, 10.1903, 16566, 24849000, 1.98802, 1.01029, 0.00334861, 0.803839
40, 67824, 84918, 127377000, 10.1903, 16559, 24838500, 1.98712, 1.01194, 0.00334638, 0.803764
44, 67900, 84918, 127377000, 10.1903, 16586, 24879000, 1.99044, 1.00137, 0.00335582, 0.803683
48, 67990, 84918, 127377000, 10.1903, 16548, 24822000, 1.98579, 1.0062, 0.00332933, 0.804254
52, 68041, 84918, 127377000, 10.1903, 16607, 24910500, 1.99299, 0.991096, 0.00334332, 0.803811
56, 67994, 84918, 127377000, 10.1903, 16604, 24906000, 1.99257, 0.993329, 0.00335961, 0.803731
