Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66356, 84918, 127377000, 10.1903, 18201, 27301500, 2.18426, 1.04997, 0.00306637, 0.784749
8, 66337, 84918, 127377000, 10.1903, 18162, 27243000, 2.17954, 1.05823, 0.0030648, 0.785063
12, 66381, 84918, 127377000, 10.1903, 18180, 27270000, 2.18169, 1.05059, 0.00306119, 0.785007
16, 66352, 84918, 127377000, 10.1903, 18205, 27307500, 2.18465, 1.05033, 0.00306201, 0.784701
20, 66336, 84918, 127377000, 10.1903, 18164, 27246000, 2.17995, 1.05861, 0.00307152, 0.785041
24, 66297, 84918, 127377000, 10.1903, 18200, 27300000, 2.18425, 1.05455, 0.00302853, 0.784608
28, 66269, 84918, 127377000, 10.1903, 18197, 27295500, 2.18388, 1.05462, 0.00304358, 0.784564
32, 66396, 84918, 127377000, 10.1903, 18132, 27198000, 2.17587, 1.05947, 0.0030453, 0.785491
36, 66368, 84918, 127377000, 10.1903, 18156, 27234000, 2.17894, 1.05512, 0.00305622, 0.785197
40, 66357, 84918, 127377000, 10.1903, 18189, 27283500, 2.18296, 1.05389, 0.00306838, 0.784863
44, 66289, 84918, 127377000, 10.1903, 18170, 27255000, 2.18061, 1.05944, 0.0030574, 0.784866
48, 66349, 84918, 127377000, 10.1903, 18186, 27279000, 2.18249, 1.05225, 0.0030672, 0.78487
