Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 174, 84918, 127377000, 10.1903, 84724, 127086000, 10.1686, 0.0232859, 0.0022865, 0.00204952
7, 995, 84918, 127377000, 10.1903, 83875, 125812500, 10.0699, 0.0232373, 0.00229296, 0.0117238
11, 86, 84918, 127377000, 10.1903, 84788, 127182000, 10.1792, 0.0231148, 0.00228528, 0.00101327
15, 61, 84918, 127377000, 10.1903, 84843, 127264500, 10.1825, 0.0220695, 0.00225934, 0.000718458
19, 177, 84918, 127377000, 10.1903, 84700, 127050000, 10.1684, 0.0230419, 0.00228641, 0.00208537
23, 154, 84918, 127377000, 10.1903, 84756, 127134000, 10.171, 0.0236883, 0.00224488, 0.00181369
27, 61, 84918, 127377000, 10.1903, 84829, 127243500, 10.1828, 0.0236323, 0.00225395, 0.000718577
31, 105, 84918, 127377000, 10.1903, 84785, 127177500, 10.1769, 0.0241398, 0.00228567, 0.00123689
35, 104, 84918, 127377000, 10.1903, 84787, 127180500, 10.1746, 0.0237625, 0.00228086, 0.0012251
39, 168, 84918, 127377000, 10.1903, 84717, 127075500, 10.1692, 0.0238999, 0.00228667, 0.00197915
43, 98, 84918, 127377000, 10.1903, 84777, 127165500, 10.1778, 0.0239626, 0.00228573, 0.00115464
47, 91, 84918, 127377000, 10.1903, 84802, 127203000, 10.1792, 0.0232042, 0.00224064, 0.00107194
51, 89, 84918, 127377000, 10.1903, 84788, 127182000, 10.1788, 0.0241539, 0.00228566, 0.00104858
55, 171, 84918, 127377000, 10.1903, 84718, 127077000, 10.169, 0.0238893, 0.00228686, 0.0020144
59, 1025, 84918, 127377000, 10.1903, 83865, 125797500, 10.0664, 0.0240293, 0.00229896, 0.0120744
63, 822, 84918, 127377000, 10.1903, 84071, 126106500, 10.0911, 0.0531174, 0.00229378, 0.00968278
67, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.1748, 0.0236919, 0.00228453, 0.00144885
71, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1744, 0.0234609, 0.00228475, 0.00148419
75, 102, 84918, 127377000, 10.1903, 84795, 127192500, 10.1773, 0.0234571, 0.00228587, 0.00120146
79, 1671, 84918, 127377000, 10.1903, 83209, 124813500, 9.98914, 0.0546305, 0.00231185, 0.0196866
83, 1026, 84918, 127377000, 10.1903, 83873, 125809500, 10.0663, 0.023566, 0.00229923, 0.0120849
87, 184, 84918, 127377000, 10.1903, 84715, 127072500, 10.1673, 0.0234755, 0.00228731, 0.00216728
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 152, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.022353, 0.00225681, 0.00179024
99, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1743, 0.0234176, 0.00228649, 0.00147227
103, 183, 84918, 127377000, 10.1903, 84698, 127047000, 10.1678, 0.0233588, 0.00228732, 0.00215596
107, 152, 84918, 127377000, 10.1903, 84735, 127102500, 10.1718, 0.0224445, 0.00226602, 0.00179062
111, 114, 84918, 127377000, 10.1903, 84775, 127162500, 10.1765, 0.0230026, 0.00227997, 0.00134293
