Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57925, 84918, 127377000, 10.1903, 26603, 39904500, 3.19653, 0.469366, 0.00725264, 0.685276
5, 58216, 84918, 127377000, 10.1903, 26324, 39486000, 3.15946, 0.502895, 0.00726416, 0.688621
9, 57863, 84918, 127377000, 10.1903, 26675, 40012500, 3.20325, 0.464167, 0.00721904, 0.684461
13, 57951, 84918, 127377000, 10.1903, 26682, 40023000, 3.20584, 0.474394, 0.00704621, 0.684733
17, 57884, 84918, 127377000, 10.1903, 26601, 39901500, 3.19655, 0.458914, 0.00721601, 0.685139
21, 57970, 84918, 127377000, 10.1903, 26629, 39943500, 3.19811, 0.469939, 0.00643701, 0.685233
25, 57805, 84918, 127377000, 10.1903, 26699, 40048500, 3.20523, 0.474737, 0.00700986, 0.68405
29, 57847, 84918, 127377000, 10.1903, 26677, 40015500, 3.20282, 0.449541, 0.00723696, 0.684385
33, 57895, 84918, 127377000, 10.1903, 26659, 39988500, 3.20079, 0.457652, 0.00717889, 0.68471
37, 57935, 84918, 127377000, 10.1903, 26600, 39900000, 3.19626, 0.471348, 0.00718902, 0.685337
41, 57862, 84918, 127377000, 10.1903, 26675, 40012500, 3.20253, 0.448335, 0.00724434, 0.684458
45, 57877, 84918, 127377000, 10.1903, 26670, 40005000, 3.20112, 0.457912, 0.00656842, 0.684554
49, 57855, 84918, 127377000, 10.1903, 26685, 40027500, 3.20283, 0.45516, 0.0069697, 0.684351
53, 57909, 84918, 127377000, 10.1903, 26637, 39955500, 3.19657, 0.478724, 0.00715937, 0.684941
57, 58215, 84918, 127377000, 10.1903, 26309, 39463500, 3.15856, 0.517482, 0.00728377, 0.688739
61, 57877, 84918, 127377000, 10.1903, 26636, 39954000, 3.19671, 0.458658, 0.00714238, 0.68483
65, 57870, 84918, 127377000, 10.1903, 26627, 39940500, 3.19962, 0.457274, 0.0071529, 0.684876
69, 57882, 84918, 127377000, 10.1903, 26652, 39978000, 3.19859, 0.460828, 0.00721649, 0.684719
73, 57885, 84918, 127377000, 10.1903, 26676, 40014000, 3.2032, 0.466549, 0.00720298, 0.684535
77, 58223, 84918, 127377000, 10.1903, 26304, 39456000, 3.15867, 0.50517, 0.00726138, 0.688809
81, 58226, 84918, 127377000, 10.1903, 26305, 39457500, 3.15869, 0.466839, 0.00729295, 0.688812
85, 57903, 84918, 127377000, 10.1903, 26611, 39916500, 3.19712, 0.461873, 0.00723398, 0.685129
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 57863, 84918, 127377000, 10.1903, 26624, 39936000, 3.19729, 0.454512, 0.00706505, 0.684875
97, 57905, 84918, 127377000, 10.1903, 26670, 40005000, 3.20093, 0.469792, 0.00714078, 0.684659
101, 57989, 84918, 127377000, 10.1903, 26607, 39910500, 3.19714, 0.485923, 0.00723808, 0.685482
105, 57906, 84918, 127377000, 10.1903, 26620, 39930000, 3.19563, 0.45605, 0.00711544, 0.685067
109, 57882, 84918, 127377000, 10.1903, 26671, 40006500, 3.2007, 0.46489, 0.00716566, 0.684565
