Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80621, 84918, 127377000, 10.1903, 2493, 3739500, 0.299351, 1.3711, 0.028524, 0.970005
6, 80804, 84918, 127377000, 10.1903, 2273, 3409500, 0.272938, 1.36983, 0.0307679, 0.97264
10, 81380, 84918, 127377000, 10.1903, 1712, 2568000, 0.205579, 1.36109, 0.0323222, 0.979396
14, 81063, 84918, 127377000, 10.1903, 2061, 3091500, 0.247484, 1.37996, 0.0305758, 0.975206
18, 81167, 84918, 127377000, 10.1903, 1948, 2922000, 0.233912, 1.39382, 0.0313556, 0.976563
22, 80674, 84918, 127377000, 10.1903, 2431, 3646500, 0.291916, 1.38331, 0.0300961, 0.970748
26, 80708, 84918, 127377000, 10.1903, 2364, 3546000, 0.283872, 1.35977, 0.0273967, 0.971543
30, 80416, 84918, 127377000, 10.1903, 2809, 4213500, 0.337295, 1.37063, 0.0261382, 0.966248
34, 80782, 84918, 127377000, 10.1903, 2310, 3465000, 0.277378, 1.36371, 0.0292202, 0.972199
38, 82828, 84918, 127377000, 10.1903, 47, 70500, 0.005651, 1.42699, 0.188743, 0.999433
