Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80908, 84918, 127377000, 10.1903, 3651, 5476500, 2.86001, 0.454588, 0.00809356, 0.956823
7, 80847, 84918, 127377000, 10.1903, 3648, 5472000, 2.82955, 0.452324, 0.00828449, 0.956826
11, 80855, 84918, 127377000, 10.1903, 3642, 5463000, 2.82393, 0.464609, 0.00831481, 0.956898
15, 80851, 84918, 127377000, 10.1903, 3644, 5466000, 2.82617, 0.451228, 0.00827024, 0.956873
19, 80882, 84918, 127377000, 10.1903, 3677, 5515500, 2.87742, 0.442786, 0.00813334, 0.956516
23, 80851, 84918, 127377000, 10.1903, 3644, 5466000, 2.85215, 0.449269, 0.00776964, 0.956873
27, 80861, 84918, 127377000, 10.1903, 3698, 5547000, 2.86672, 0.432533, 0.00810726, 0.956267
31, 80916, 84918, 127377000, 10.1903, 3579, 5368500, 2.82073, 0.52485, 0.00475659, 0.957642
35, 80913, 84918, 127377000, 10.1903, 3645, 5467500, 2.82951, 0.464378, 0.00813524, 0.956893
39, 80856, 84918, 127377000, 10.1903, 3642, 5463000, 2.82361, 0.464691, 0.00810294, 0.956898
43, 80883, 84918, 127377000, 10.1903, 3644, 5466000, 2.82592, 0.448016, 0.00752099, 0.95689
47, 80872, 84918, 127377000, 10.1903, 3640, 5460000, 2.84884, 0.447666, 0.00808516, 0.956929
51, 80887, 84918, 127377000, 10.1903, 3641, 5461500, 2.84946, 0.449007, 0.00773455, 0.956926
55, 80867, 84918, 127377000, 10.1903, 3633, 5449500, 2.81889, 0.477994, 0.00821083, 0.957006
59, 80846, 84918, 127377000, 10.1903, 3649, 5473500, 2.8292, 0.455614, 0.00824899, 0.956814
63, 82842, 84918, 127377000, 10.1903, 1865, 2797500, 1.4457, 0.396486, 0.0153291, 0.977983
67, 80915, 84918, 127377000, 10.1903, 3643, 5464500, 2.85067, 0.457604, 0.008217, 0.956917
71, 80871, 84918, 127377000, 10.1903, 3679, 5518500, 2.8513, 0.431862, 0.00817819, 0.956487
75, 81226, 84918, 127377000, 10.1903, 3321, 4981500, 2.57515, 0.482258, 0.00843962, 0.96072
79, 82909, 84918, 127377000, 10.1903, 1797, 2695500, 1.39404, 0.419406, 0.0160708, 0.978785
83, 80864, 84918, 127377000, 10.1903, 3631, 5446500, 2.81846, 0.469579, 0.00829609, 0.957027
87, 80872, 84918, 127377000, 10.1903, 3686, 5529000, 2.85657, 0.448099, 0.00806137, 0.956409
91, 80883, 84918, 127377000, 10.1903, 3675, 5512500, 2.84791, 0.463239, 0.00820473, 0.956539
95, 80832, 84918, 127377000, 10.1903, 3662, 5493000, 2.84063, 0.45435, 0.00827282, 0.95666
99, 80896, 84918, 127377000, 10.1903, 3662, 5493000, 2.86878, 0.446542, 0.00812487, 0.956692
103, 81224, 84918, 127377000, 10.1903, 3322, 4983000, 2.57605, 0.481847, 0.0081178, 0.960708
107, 80872, 84918, 127377000, 10.1903, 3632, 5448000, 2.81766, 0.471464, 0.00827507, 0.95702
