Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84201, 84918, 127377000, 10.1903, 66, 99000, 0.0409754, 1.03741, 0.0725474, 0.999217
6, 84200, 84918, 127377000, 10.1903, 73, 109500, 0.0457846, 0.965982, 0.0724702, 0.999134
10, 84237, 84918, 127377000, 10.1903, 63, 94500, 0.0389482, 1.07202, 0.0586665, 0.999253
14, 84234, 84918, 127377000, 10.1903, 60, 90000, 0.0370713, 1.10227, 0.0669985, 0.999288
18, 84216, 84918, 127377000, 10.1903, 73, 109500, 0.0455375, 1.0796, 0.0647882, 0.999134
22, 84178, 84918, 127377000, 10.1903, 71, 106500, 0.0443312, 1.07056, 0.0665816, 0.999157
26, 84207, 84918, 127377000, 10.1903, 66, 99000, 0.0412879, 1.03613, 0.0616594, 0.999217
30, 84201, 84918, 127377000, 10.1903, 56, 84000, 0.0346802, 1.07103, 0.0777398, 0.999335
34, 84201, 84918, 127377000, 10.1903, 71, 106500, 0.0442305, 1.05414, 0.0694097, 0.999157
38, 84200, 84918, 127377000, 10.1903, 72, 108000, 0.0450153, 1.03946, 0.0666788, 0.999146
42, 84235, 84918, 127377000, 10.1903, 72, 108000, 0.0449457, 1.0473, 0.0602677, 0.999146
46, 84230, 84918, 127377000, 10.1903, 68, 102000, 0.0430426, 1.06129, 0.0736807, 0.999193
50, 84191, 84918, 127377000, 10.1903, 67, 100500, 0.0415308, 1.09013, 0.0680519, 0.999205
54, 84242, 84918, 127377000, 10.1903, 65, 97500, 0.0401114, 1.06085, 0.0803621, 0.999229
58, 84249, 84918, 127377000, 10.1903, 58, 87000, 0.0357806, 1.03821, 0.0674891, 0.999312
62, 84184, 84918, 127377000, 10.1903, 59, 88500, 0.0370186, 1.04262, 0.0724452, 0.9993
