Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78019, 84918, 127377000, 10.1903, 6127, 9190500, 0.739035, 0.331129, 0.0145256, 0.927186
5, 78035, 84918, 127377000, 10.1903, 6275, 9412500, 0.756476, 0.349083, 0.0157172, 0.925572
9, 78167, 84918, 127377000, 10.1903, 5987, 8980500, 0.722176, 0.369428, 0.0161647, 0.928857
13, 78161, 84918, 127377000, 10.1903, 6029, 9043500, 0.726793, 0.361464, 0.0168947, 0.928388
17, 78591, 84918, 127377000, 10.1903, 5706, 8559000, 0.688273, 0.379489, 0.0160355, 0.932311
21, 78174, 84918, 127377000, 10.1903, 6106, 9159000, 0.736415, 0.346167, 0.0151358, 0.927551
25, 78408, 84918, 127377000, 10.1903, 5790, 8685000, 0.698014, 0.377045, 0.0168663, 0.931234
29, 78224, 84918, 127377000, 10.1903, 6098, 9147000, 0.735131, 0.335275, 0.0143135, 0.927682
33, 78163, 84918, 127377000, 10.1903, 6080, 9120000, 0.733036, 0.332716, 0.0141591, 0.927828
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77928, 84918, 127377000, 10.1903, 6385, 9577500, 0.770078, 0.314974, 0.0154163, 0.92427
45, 77937, 84918, 127377000, 10.1903, 6324, 9486000, 0.762448, 0.337053, 0.0148766, 0.924947
49, 77451, 84918, 127377000, 10.1903, 6796, 10194000, 0.819738, 0.311323, 0.0136349, 0.919332
53, 78289, 84918, 127377000, 10.1903, 5939, 8908500, 0.716482, 0.392382, 0.0162721, 0.929489
57, 77999, 84918, 127377000, 10.1903, 6287, 9430500, 0.758321, 0.351042, 0.0152554, 0.925409
61, 78138, 84918, 127377000, 10.1903, 6273, 9409500, 0.756219, 0.343142, 0.0145844, 0.925685
65, 77857, 84918, 127377000, 10.1903, 6383, 9574500, 0.77003, 0.330765, 0.0146561, 0.924228
69, 77840, 84918, 127377000, 10.1903, 6397, 9595500, 0.77155, 0.313572, 0.0143713, 0.924059
73, 77861, 84918, 127377000, 10.1903, 6407, 9610500, 0.772448, 0.32656, 0.0148053, 0.923969
77, 77823, 84918, 127377000, 10.1903, 6620, 9930000, 0.798044, 0.303433, 0.0144642, 0.921604
81, 77998, 84918, 127377000, 10.1903, 6420, 9630000, 0.77431, 0.311392, 0.0141807, 0.92395
85, 77948, 84918, 127377000, 10.1903, 6235, 9352500, 0.752034, 0.332867, 0.0155274, 0.925935
89, 77828, 84918, 127377000, 10.1903, 6534, 9801000, 0.788141, 0.32314, 0.0149342, 0.922548
93, 83215, 84918, 127377000, 10.1903, 405, 607500, 0.04879, 0.697559, 0.0518726, 0.995157
97, 77981, 84918, 127377000, 10.1903, 6250, 9375000, 0.753994, 0.331663, 0.0150759, 0.925799
101, 78151, 84918, 127377000, 10.1903, 5994, 8991000, 0.723036, 0.341499, 0.0146475, 0.928766
