Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83126, 84918, 127377000, 10.1903, 504, 756000, 1.76558, 1.29571, 0.00724785, 0.993973
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83309, 84918, 127377000, 10.1903, 325, 487500, 1.34597, 1.27247, 0.00644361, 0.996114
15, 82878, 84918, 127377000, 10.1903, 756, 1134000, 2.64906, 0.990215, 0.0060789, 0.990961
19, 82878, 84918, 127377000, 10.1903, 756, 1134000, 2.64619, 0.99292, 0.00607246, 0.990961
23, 82908, 84918, 127377000, 10.1903, 729, 1093500, 2.5551, 1.01739, 0.00641511, 0.991284
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82876, 84918, 127377000, 10.1903, 760, 1140000, 2.66154, 0.997161, 0.00606551, 0.990913
39, 83203, 84918, 127377000, 10.1903, 491, 736500, 1.80332, 1.25956, 0.00755805, 0.994133
43, 82879, 84918, 127377000, 10.1903, 756, 1134000, 2.64688, 1.01627, 0.00584377, 0.990961
