Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 161, 84918, 127377000, 10.1903, 84743, 127114500, 10.1695, 0.00913749, 0.00218973, 0.00189626
7, 96, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.00916105, 0.00218893, 0.00113069
11, 175, 84918, 127377000, 10.1903, 84714, 127071000, 10.168, 0.00918158, 0.00219079, 0.00206152
15, 198, 84918, 127377000, 10.1903, 84693, 127039500, 10.1653, 0.00920675, 0.00219159, 0.0023324
19, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.1715, 0.00922827, 0.00219165, 0.00169619
23, 159, 84918, 127377000, 10.1903, 84738, 127107000, 10.1697, 0.00927475, 0.00219233, 0.00187286
27, 96, 84918, 127377000, 10.1903, 84803, 127204500, 10.1771, 0.00928299, 0.00219179, 0.00113076
31, 94, 84918, 127377000, 10.1903, 84813, 127219500, 10.1786, 0.00912719, 0.0021499, 0.00110709
35, 39, 84918, 127377000, 10.1903, 84866, 127299000, 10.1855, 0.00911797, 0.00210713, 0.000459337
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 44, 84918, 127377000, 10.1903, 84853, 127279500, 10.1838, 0.00938866, 0.00218494, 0.000518275
47, 125, 84918, 127377000, 10.1903, 84773, 127159500, 10.1735, 0.00945868, 0.00219583, 0.00147236
51, 172, 84918, 127377000, 10.1903, 84730, 127095000, 10.1682, 0.00947291, 0.00219642, 0.00202587
55, 114, 84918, 127377000, 10.1903, 84787, 127180500, 10.175, 0.00946376, 0.00219549, 0.00134274
59, 124, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.00946344, 0.0021958, 0.00146046
63, 134, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.00947134, 0.00219607, 0.00157823
67, 92, 84918, 127377000, 10.1903, 84796, 127194000, 10.1779, 0.00946733, 0.00219538, 0.00108378
71, 155, 84918, 127377000, 10.1903, 84735, 127102500, 10.1702, 0.00948641, 0.00219677, 0.00182589
