Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 140, 84918, 127377000, 10.1903, 84755, 127132500, 10.1727, 0.0167866, 0.00226823, 0.0016491
7, 54, 84918, 127377000, 10.1903, 84847, 127270500, 10.183, 0.0167775, 0.00226653, 0.000636035
11, 150, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.0168056, 0.00226829, 0.00176664
15, 120, 84918, 127377000, 10.1903, 84773, 127159500, 10.1756, 0.0164994, 0.00221415, 0.00141354
19, 114, 84918, 127377000, 10.1903, 84784, 127176000, 10.176, 0.017011, 0.00226816, 0.00134279
23, 50, 84918, 127377000, 10.1903, 84838, 127257000, 10.1833, 0.0170029, 0.00226751, 0.000589011
27, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.178, 0.0165763, 0.00222682, 0.00120144
31, 151, 84918, 127377000, 10.1903, 84744, 127116000, 10.1716, 0.0170529, 0.00226721, 0.00177867
35, 69, 84918, 127377000, 10.1903, 84822, 127233000, 10.1811, 0.0170645, 0.00226789, 0.000812807
39, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1712, 0.0170407, 0.00226916, 0.00180225
43, 85, 84918, 127377000, 10.1903, 84813, 127219500, 10.1797, 0.0168222, 0.0022558, 0.0010012
47, 77, 84918, 127377000, 10.1903, 84819, 127228500, 10.1803, 0.0170445, 0.00226794, 0.000906992
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1787, 0.0170152, 0.00226843, 0.00106012
59, 68, 84918, 127377000, 10.1903, 84829, 127243500, 10.1812, 0.0169755, 0.00226783, 0.000800971
63, 128, 84918, 127377000, 10.1903, 84771, 127156500, 10.1742, 0.0173629, 0.00226885, 0.00150767
67, 1004, 84918, 127377000, 10.1903, 83896, 125844000, 10.069, 0.0169881, 0.00228114, 0.0118257
71, 80, 84918, 127377000, 10.1903, 84822, 127233000, 10.1799, 0.0169502, 0.00226813, 0.000942263
75, 50, 84918, 127377000, 10.1903, 84853, 127279500, 10.1836, 0.0169168, 0.00226759, 0.000588907
79, 116, 84918, 127377000, 10.1903, 84794, 127191000, 10.1762, 0.0169051, 0.00224709, 0.00136615
83, 168, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.0169555, 0.00226927, 0.00197866
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 131, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.016935, 0.00226897, 0.00154286
95, 151, 84918, 127377000, 10.1903, 84757, 127135500, 10.1714, 0.0169522, 0.00226919, 0.0017784
99, 89, 84918, 127377000, 10.1903, 84820, 127230000, 10.1789, 0.016929, 0.00226838, 0.00104818
103, 158, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.0169272, 0.00226928, 0.00186075
107, 122, 84918, 127377000, 10.1903, 84765, 127147500, 10.1751, 0.0169258, 0.00226897, 0.0014372
111, 147, 84918, 127377000, 10.1903, 84741, 127111500, 10.1721, 0.0169697, 0.0022691, 0.00173169
115, 131, 84918, 127377000, 10.1903, 84755, 127132500, 10.1738, 0.0169339, 0.00226908, 0.00154325
