Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37450, 84918, 127377000, 10.1903, 46976, 70464000, 5.63978, 0.472608, 0.00414189, 0.443584
7, 37408, 84918, 127377000, 10.1903, 47005, 70507500, 5.64262, 0.469536, 0.00413809, 0.443154
11, 37333, 84918, 127377000, 10.1903, 47070, 70605000, 5.64929, 0.469153, 0.00389168, 0.442318
15, 37860, 84918, 127377000, 10.1903, 46553, 69829500, 5.58823, 0.559539, 0.00413849, 0.448509
19, 37323, 84918, 127377000, 10.1903, 47077, 70615500, 5.65009, 0.475592, 0.00413107, 0.442216
23, 37670, 84918, 127377000, 10.1903, 47017, 70525500, 5.64453, 0.458037, 0.00414353, 0.444814
27, 37429, 84918, 127377000, 10.1903, 47013, 70519500, 5.64377, 0.428433, 0.00412, 0.443251
31, 37442, 84918, 127377000, 10.1903, 46931, 70396500, 5.63413, 0.47441, 0.00412443, 0.443768
35, 37459, 84918, 127377000, 10.1903, 46979, 70468500, 5.63978, 0.442232, 0.00412976, 0.443627
39, 37496, 84918, 127377000, 10.1903, 46937, 70405500, 5.63479, 0.443998, 0.00411205, 0.444092
43, 37489, 84918, 127377000, 10.1903, 46939, 70408500, 5.63538, 0.476757, 0.00413634, 0.444035
47, 37486, 84918, 127377000, 10.1903, 46996, 70494000, 5.64159, 0.443108, 0.00413052, 0.443716
51, 37450, 84918, 127377000, 10.1903, 46991, 70486500, 5.64108, 0.425621, 0.0041396, 0.443505
55, 37601, 84918, 127377000, 10.1903, 46929, 70393500, 5.63428, 0.423259, 0.00413781, 0.444824
59, 37541, 84918, 127377000, 10.1903, 47018, 70527000, 5.64475, 0.453481, 0.00414998, 0.443962
63, 61097, 84918, 127377000, 10.1903, 23347, 35020500, 2.80308, 0.664006, 0.00514228, 0.723521
67, 37878, 84918, 127377000, 10.1903, 46936, 70404000, 5.63443, 0.454515, 0.00414187, 0.446601
71, 37356, 84918, 127377000, 10.1903, 46939, 70408500, 5.63522, 0.506504, 0.00412196, 0.443158
75, 37657, 84918, 127377000, 10.1903, 46988, 70482000, 5.64052, 0.435632, 0.0041273, 0.444882
79, 60929, 84918, 127377000, 10.1903, 23549, 35323500, 2.82711, 0.623324, 0.00816325, 0.721241
83, 37371, 84918, 127377000, 10.1903, 46992, 70488000, 5.6418, 0.475553, 0.00413254, 0.442979
87, 37425, 84918, 127377000, 10.1903, 46999, 70498500, 5.64214, 0.431558, 0.00414106, 0.443298
