Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70312, 84918, 127377000, 10.1903, 14449, 21673500, 1.73457, 0.357413, 0.0134954, 0.829532
5, 70239, 84918, 127377000, 10.1903, 14457, 21685500, 1.73622, 0.379084, 0.0134777, 0.829307
9, 70311, 84918, 127377000, 10.1903, 14453, 21679500, 1.73496, 0.344219, 0.0135169, 0.829491
13, 69829, 84918, 127377000, 10.1903, 14508, 21762000, 1.74151, 0.340063, 0.0133758, 0.827976
17, 70365, 84918, 127377000, 10.1903, 14473, 21709500, 1.73706, 0.339661, 0.0131256, 0.829404
21, 70159, 84918, 127377000, 10.1903, 14460, 21690000, 1.73554, 0.400277, 0.0131938, 0.829116
25, 70292, 84918, 127377000, 10.1903, 14497, 21745500, 1.741, 0.36221, 0.0134961, 0.829023
29, 70095, 84918, 127377000, 10.1903, 14359, 21538500, 1.72473, 0.444907, 0.00698577, 0.829978
33, 70421, 84918, 127377000, 10.1903, 14452, 21678000, 1.7351, 0.411535, 0.0133285, 0.829722
37, 70584, 84918, 127377000, 10.1903, 14129, 21193500, 1.69708, 0.409194, 0.00982538, 0.833213
41, 70396, 84918, 127377000, 10.1903, 14473, 21709500, 1.73726, 0.391808, 0.0131843, 0.829467
45, 69814, 84918, 127377000, 10.1903, 14447, 21670500, 1.7341, 0.346896, 0.0131123, 0.828545
49, 70368, 84918, 127377000, 10.1903, 14449, 21673500, 1.73464, 0.356843, 0.0135225, 0.829645
53, 70007, 84918, 127377000, 10.1903, 14436, 21654000, 1.73366, 0.445916, 0.0131156, 0.829044
57, 70120, 84918, 127377000, 10.1903, 14452, 21678000, 1.73485, 0.345569, 0.0134987, 0.829116
61, 70148, 84918, 127377000, 10.1903, 14451, 21676500, 1.73478, 0.398422, 0.013424, 0.829182
65, 70138, 84918, 127377000, 10.1903, 14321, 21481500, 1.71961, 0.457688, 0.0134793, 0.830438
69, 70310, 84918, 127377000, 10.1903, 14427, 21640500, 1.73284, 0.404972, 0.0134243, 0.829744
73, 70097, 84918, 127377000, 10.1903, 14426, 21639000, 1.73234, 0.486117, 0.0128915, 0.829325
77, 70399, 84918, 127377000, 10.1903, 14462, 21693000, 1.73692, 0.389481, 0.013291, 0.82958
81, 70341, 84918, 127377000, 10.1903, 14458, 21687000, 1.73536, 0.405696, 0.0134867, 0.829503
85, 69971, 84918, 127377000, 10.1903, 14464, 21696000, 1.73683, 0.45362, 0.0132908, 0.828697
89, 69795, 84918, 127377000, 10.1903, 14510, 21765000, 1.74192, 0.432374, 0.0134093, 0.827887
93, 70000, 84918, 127377000, 10.1903, 14502, 21753000, 1.74104, 0.428744, 0.0134399, 0.828383
97, 69976, 84918, 127377000, 10.1903, 14426, 21639000, 1.73256, 0.400379, 0.0133867, 0.82908
101, 70072, 84918, 127377000, 10.1903, 14445, 21667500, 1.73483, 0.36826, 0.0133964, 0.829088
105, 70169, 84918, 127377000, 10.1903, 14456, 21684000, 1.73514, 0.421295, 0.0134264, 0.829176
109, 70328, 84918, 127377000, 10.1903, 14492, 21738000, 1.74043, 0.375661, 0.0134792, 0.829144
113, 70348, 84918, 127377000, 10.1903, 14463, 21694500, 1.73639, 0.383861, 0.0135096, 0.829468
117, 70247, 84918, 127377000, 10.1903, 14312, 21468000, 1.71837, 0.359538, 0.0134063, 0.830745
