Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 267, 84918, 127377000, 10.1903, 84634, 126951000, 10.1565, 0.032538, 0.00229297, 0.00314484
5, 171, 84918, 127377000, 10.1903, 84728, 127092000, 10.1685, 0.0298999, 0.00222837, 0.00201416
9, 267, 84918, 127377000, 10.1903, 84619, 126928500, 10.1567, 0.0322762, 0.0022928, 0.0031454
13, 271, 84918, 127377000, 10.1903, 84613, 126919500, 10.1563, 0.0326662, 0.00229308, 0.00319259
17, 198, 84918, 127377000, 10.1903, 84689, 127033500, 10.1657, 0.0299213, 0.00226008, 0.00233251
21, 262, 84918, 127377000, 10.1903, 84613, 126919500, 10.1564, 0.0326214, 0.0022926, 0.00308689
25, 318, 84918, 127377000, 10.1903, 84581, 126871500, 10.1502, 0.0329992, 0.00229373, 0.00374563
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 259, 84918, 127377000, 10.1903, 84638, 126957000, 10.1567, 0.0327433, 0.00229317, 0.00305076
37, 260, 84918, 127377000, 10.1903, 84630, 126945000, 10.1577, 0.0325194, 0.00229229, 0.00306279
41, 228, 84918, 127377000, 10.1903, 84655, 126982500, 10.1612, 0.0326769, 0.00229257, 0.00268605
45, 276, 84918, 127377000, 10.1903, 84626, 126939000, 10.1558, 0.0323135, 0.00229187, 0.00325081
49, 205, 84918, 127377000, 10.1903, 84684, 127026000, 10.1641, 0.0329194, 0.00229357, 0.00241492
53, 215, 84918, 127377000, 10.1903, 84677, 127015500, 10.1629, 0.0328417, 0.00229325, 0.00253263
