Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83110, 84918, 127377000, 10.1903, 1202, 1803000, 0.144264, 0.778078, 0.0472141, 0.985743
6, 82926, 84918, 127377000, 10.1903, 1414, 2121000, 0.169706, 0.785821, 0.0449466, 0.983235
10, 84220, 84918, 127377000, 10.1903, 19, 28500, 0.00236374, 0.735636, 0.135401, 0.999774
14, 83654, 84918, 127377000, 10.1903, 406, 609000, 0.0487266, 0.879101, 0.0837707, 0.99517
18, 82926, 84918, 127377000, 10.1903, 1287, 1930500, 0.154472, 0.805757, 0.0455089, 0.984717
22, 82955, 84918, 127377000, 10.1903, 1157, 1735500, 0.139288, 0.834955, 0.0488933, 0.986245
26, 83292, 84918, 127377000, 10.1903, 1023, 1534500, 0.123166, 0.771717, 0.0454101, 0.987867
30, 83510, 84918, 127377000, 10.1903, 1033, 1549500, 0.124166, 0.78769, 0.0528281, 0.987781
34, 83139, 84918, 127377000, 10.1903, 992, 1488000, 0.119364, 0.804338, 0.0503739, 0.988209
38, 83039, 84918, 127377000, 10.1903, 1041, 1561500, 0.125327, 0.807439, 0.0490174, 0.987619
42, 83159, 84918, 127377000, 10.1903, 1213, 1819500, 0.146039, 0.771928, 0.0458994, 0.985623
46, 82998, 84918, 127377000, 10.1903, 1293, 1939500, 0.155192, 0.792563, 0.0460807, 0.98466
50, 83416, 84918, 127377000, 10.1903, 1141, 1711500, 0.136941, 0.795478, 0.0500049, 0.986506
54, 83277, 84918, 127377000, 10.1903, 848, 1272000, 0.102091, 0.768134, 0.0508441, 0.98992
58, 82820, 84918, 127377000, 10.1903, 1258, 1887000, 0.15146, 0.839841, 0.0470889, 0.985038
62, 83102, 84918, 127377000, 10.1903, 1100, 1650000, 0.132358, 0.786087, 0.0502464, 0.986936
66, 83046, 84918, 127377000, 10.1903, 1230, 1845000, 0.147628, 0.804651, 0.0471902, 0.985405
70, 83167, 84918, 127377000, 10.1903, 944, 1416000, 0.113587, 0.768309, 0.0524169, 0.988777
74, 83193, 84918, 127377000, 10.1903, 1057, 1585500, 0.127248, 0.797897, 0.0465763, 0.987454
78, 82988, 84918, 127377000, 10.1903, 1268, 1902000, 0.152182, 0.797212, 0.0476906, 0.984951
82, 82881, 84918, 127377000, 10.1903, 1270, 1905000, 0.152812, 0.796615, 0.0486635, 0.984908
86, 82971, 84918, 127377000, 10.1903, 1245, 1867500, 0.149424, 0.814857, 0.0455708, 0.985217
90, 83207, 84918, 127377000, 10.1903, 1064, 1596000, 0.127963, 0.807069, 0.0477067, 0.987374
94, 83449, 84918, 127377000, 10.1903, 1011, 1516500, 0.121341, 0.754348, 0.0488532, 0.98803
