Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77617, 84918, 127377000, 10.1903, 6505, 9757500, 0.781644, 0.547797, 0.0136134, 0.922672
7, 82332, 84918, 127377000, 10.1903, 1091, 1636500, 0.131126, 0.843194, 0.0370862, 0.986922
11, 78011, 84918, 127377000, 10.1903, 5874, 8811000, 0.705771, 0.496412, 0.0131684, 0.929976
15, 78657, 84918, 127377000, 10.1903, 5529, 8293500, 0.664344, 0.462757, 0.0134513, 0.934324
19, 77437, 84918, 127377000, 10.1903, 6903, 10354500, 0.829449, 0.455407, 0.0120522, 0.918153
23, 78122, 84918, 127377000, 10.1903, 6208, 9312000, 0.746034, 0.464107, 0.0139496, 0.926384
27, 77861, 84918, 127377000, 10.1903, 5966, 8949000, 0.716845, 0.51689, 0.0135757, 0.92883
31, 78134, 84918, 127377000, 10.1903, 5982, 8973000, 0.7189, 0.476574, 0.0138113, 0.928884
35, 77250, 84918, 127377000, 10.1903, 6641, 9961500, 0.798055, 0.494783, 0.0133635, 0.920838
39, 78086, 84918, 127377000, 10.1903, 5969, 8953500, 0.717293, 0.479487, 0.0138084, 0.928987
43, 78267, 84918, 127377000, 10.1903, 5880, 8820000, 0.706637, 0.511091, 0.0138279, 0.930122
47, 77896, 84918, 127377000, 10.1903, 6288, 9432000, 0.755505, 0.506757, 0.0138515, 0.925306
51, 77530, 84918, 127377000, 10.1903, 6746, 10119000, 0.810693, 0.450408, 0.0119337, 0.919953
55, 77563, 84918, 127377000, 10.1903, 6359, 9538500, 0.764213, 0.461968, 0.0123916, 0.924227
59, 78159, 84918, 127377000, 10.1903, 5900, 8850000, 0.708994, 0.461673, 0.0140018, 0.929811
63, 78043, 84918, 127377000, 10.1903, 6105, 9157500, 0.733622, 0.477355, 0.0140585, 0.927449
67, 77390, 84918, 127377000, 10.1903, 6822, 10233000, 0.819743, 0.418725, 0.0119379, 0.91899
