Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53357, 84918, 127377000, 10.1903, 31085, 46627500, 3.73414, 0.424497, 0.0061684, 0.631878
5, 53281, 84918, 127377000, 10.1903, 31189, 46783500, 3.74281, 0.423784, 0.00618136, 0.630768
9, 53362, 84918, 127377000, 10.1903, 31081, 46621500, 3.73326, 0.419329, 0.00612772, 0.631929
13, 53357, 84918, 127377000, 10.1903, 31120, 46680000, 3.73654, 0.422942, 0.00551487, 0.631616
17, 53559, 84918, 127377000, 10.1903, 31130, 46695000, 3.7367, 0.440973, 0.00615525, 0.63242
21, 53294, 84918, 127377000, 10.1903, 31185, 46777500, 3.7423, 0.42062, 0.00614755, 0.630855
25, 53314, 84918, 127377000, 10.1903, 31109, 46663500, 3.7364, 0.419254, 0.00583144, 0.63151
29, 53370, 84918, 127377000, 10.1903, 31097, 46645500, 3.7342, 0.427446, 0.00616476, 0.631844
33, 53304, 84918, 127377000, 10.1903, 31141, 46711500, 3.74102, 0.422021, 0.00616949, 0.631227
37, 53378, 84918, 127377000, 10.1903, 31090, 46635000, 3.73363, 0.422599, 0.00616034, 0.631932
41, 53367, 84918, 127377000, 10.1903, 31112, 46668000, 3.73467, 0.418017, 0.00607706, 0.631719
45, 53307, 84918, 127377000, 10.1903, 31154, 46731000, 3.73951, 0.422775, 0.00617902, 0.631143
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 53586, 84918, 127377000, 10.1903, 31135, 46702500, 3.73714, 0.425593, 0.00619518, 0.6325
57, 53306, 84918, 127377000, 10.1903, 31165, 46747500, 3.74047, 0.424152, 0.006173, 0.631057
61, 53359, 84918, 127377000, 10.1903, 31110, 46665000, 3.73355, 0.4269, 0.00618267, 0.631699
65, 53620, 84918, 127377000, 10.1903, 30793, 46189500, 3.69885, 0.411804, 0.00619879, 0.63521
69, 53321, 84918, 127377000, 10.1903, 31158, 46737000, 3.73954, 0.423168, 0.0061678, 0.631175
73, 53256, 84918, 127377000, 10.1903, 31178, 46767000, 3.74188, 0.420629, 0.00616387, 0.630741
77, 53354, 84918, 127377000, 10.1903, 31103, 46654500, 3.73551, 0.422197, 0.0060339, 0.63173
81, 53747, 84918, 127377000, 10.1903, 31083, 46624500, 3.73195, 0.430992, 0.0060653, 0.633585
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 53760, 84918, 127377000, 10.1903, 31080, 46620000, 3.73385, 0.427334, 0.00617105, 0.633663
93, 53380, 84918, 127377000, 10.1903, 31067, 46600500, 3.73112, 0.4243, 0.00612704, 0.632112
97, 53332, 84918, 127377000, 10.1903, 31149, 46723500, 3.73829, 0.429425, 0.00618312, 0.63129
101, 53386, 84918, 127377000, 10.1903, 31086, 46629000, 3.73222, 0.423814, 0.00614091, 0.631996
105, 53405, 84918, 127377000, 10.1903, 31105, 46657500, 3.73289, 0.418949, 0.00615407, 0.631937
109, 53738, 84918, 127377000, 10.1903, 31082, 46623000, 3.7337, 0.424936, 0.00619993, 0.633553
113, 53318, 84918, 127377000, 10.1903, 31091, 46636500, 3.73356, 0.434099, 0.00617039, 0.631663
