Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82905, 84918, 127377000, 10.1903, 1348, 2022000, 0.161794, 0.805358, 0.0297887, 0.984001
6, 82721, 84918, 127377000, 10.1903, 1442, 2163000, 0.173308, 0.830249, 0.0286783, 0.982867
10, 82931, 84918, 127377000, 10.1903, 1450, 2175000, 0.174085, 0.819724, 0.0309428, 0.982816
14, 83054, 84918, 127377000, 10.1903, 1458, 2187000, 0.175012, 0.819944, 0.0289578, 0.982748
18, 82963, 84918, 127377000, 10.1903, 1507, 2260500, 0.180897, 0.794011, 0.0280615, 0.982159
22, 83042, 84918, 127377000, 10.1903, 1282, 1923000, 0.153885, 0.8105, 0.0309123, 0.984797
26, 82982, 84918, 127377000, 10.1903, 1404, 2106000, 0.168489, 0.806263, 0.0307245, 0.983362
30, 83345, 84918, 127377000, 10.1903, 789, 1183500, 0.0947027, 0.807547, 0.0377048, 0.990622
34, 83091, 84918, 127377000, 10.1903, 1284, 1926000, 0.15415, 0.814617, 0.0316839, 0.984782
38, 82809, 84918, 127377000, 10.1903, 1428, 2142000, 0.171386, 0.811142, 0.0322951, 0.983048
42, 82649, 84918, 127377000, 10.1903, 1453, 2179500, 0.174432, 0.843528, 0.0290546, 0.982723
46, 82734, 84918, 127377000, 10.1903, 1409, 2113500, 0.169159, 0.820286, 0.0296679, 0.983255
50, 83055, 84918, 127377000, 10.1903, 1445, 2167500, 0.173412, 0.806288, 0.0297685, 0.982899
54, 83460, 84918, 127377000, 10.1903, 1108, 1662000, 0.133008, 0.834214, 0.0334864, 0.986898
58, 82724, 84918, 127377000, 10.1903, 1460, 2190000, 0.175245, 0.809707, 0.030183, 0.982657
62, 82988, 84918, 127377000, 10.1903, 1460, 2190000, 0.175349, 0.825661, 0.0291049, 0.982711
66, 82754, 84918, 127377000, 10.1903, 1438, 2157000, 0.172615, 0.827205, 0.029472, 0.98292
70, 82991, 84918, 127377000, 10.1903, 1354, 2031000, 0.162512, 0.819214, 0.029651, 0.983947
74, 82699, 84918, 127377000, 10.1903, 1409, 2113500, 0.169099, 0.888626, 0.0338402, 0.983248
78, 83168, 84918, 127377000, 10.1903, 1355, 2032500, 0.162672, 0.818855, 0.0322014, 0.983969
82, 82673, 84918, 127377000, 10.1903, 1473, 2209500, 0.176841, 0.827394, 0.0290613, 0.982495
86, 83286, 84918, 127377000, 10.1903, 1161, 1741500, 0.139346, 0.806418, 0.0328525, 0.986252
90, 83286, 84918, 127377000, 10.1903, 1257, 1885500, 0.150858, 0.811037, 0.0310867, 0.985132
94, 82911, 84918, 127377000, 10.1903, 1285, 1927500, 0.154233, 0.811737, 0.0300894, 0.984738
98, 82718, 84918, 127377000, 10.1903, 1455, 2182500, 0.17466, 0.815308, 0.0290586, 0.982714
102, 82864, 84918, 127377000, 10.1903, 1321, 1981500, 0.158546, 0.863459, 0.0339499, 0.984308
106, 82755, 84918, 127377000, 10.1903, 1393, 2089500, 0.167217, 0.84156, 0.0303299, 0.983446
