Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75643, 84918, 127377000, 10.1903, 8773, 13159500, 1.24689, 0.432296, 0.0156246, 0.896074
5, 75534, 84918, 127377000, 10.1903, 8839, 13258500, 1.26019, 0.47924, 0.0157681, 0.895239
9, 75747, 84918, 127377000, 10.1903, 8669, 13003500, 1.23607, 0.493395, 0.0158362, 0.897306
13, 75661, 84918, 127377000, 10.1903, 8744, 13116000, 1.24687, 0.497654, 0.0160543, 0.896404
17, 78134, 84918, 127377000, 10.1903, 6248, 9372000, 0.893166, 0.736566, 0.0100468, 0.925956
21, 75779, 84918, 127377000, 10.1903, 8637, 12955500, 1.23138, 0.454509, 0.0162115, 0.897685
25, 75717, 84918, 127377000, 10.1903, 8709, 13063500, 1.24173, 0.490709, 0.016343, 0.896845
29, 75795, 84918, 127377000, 10.1903, 8617, 12925500, 1.22476, 0.486741, 0.0162986, 0.897917
33, 75759, 84918, 127377000, 10.1903, 8660, 12990000, 1.23483, 0.494045, 0.0162157, 0.897416
37, 75640, 84918, 127377000, 10.1903, 8776, 13164000, 1.25148, 0.471796, 0.0159343, 0.896039
41, 75630, 84918, 127377000, 10.1903, 8735, 13102500, 1.2456, 0.469453, 0.0158856, 0.896462
45, 75489, 84918, 127377000, 10.1903, 8924, 13386000, 1.2724, 0.435895, 0.0158342, 0.894282
49, 75728, 84918, 127377000, 10.1903, 8685, 13027500, 1.23837, 0.468062, 0.0164141, 0.897113
53, 75579, 84918, 127377000, 10.1903, 8844, 13266000, 1.26092, 0.462061, 0.0156362, 0.895242
57, 75745, 84918, 127377000, 10.1903, 8666, 12999000, 1.23568, 0.47997, 0.0164848, 0.897336
61, 75576, 84918, 127377000, 10.1903, 8816, 13224000, 1.25309, 0.513615, 0.0163414, 0.895535
65, 75920, 84918, 127377000, 10.1903, 8496, 12744000, 1.21141, 0.477175, 0.0164663, 0.899356
69, 75786, 84918, 127377000, 10.1903, 8630, 12945000, 1.22669, 0.480908, 0.0163017, 0.897768
73, 75742, 84918, 127377000, 10.1903, 8628, 12942000, 1.22639, 0.471547, 0.0161203, 0.897736
77, 75534, 84918, 127377000, 10.1903, 8889, 13333500, 1.26345, 0.472938, 0.0153516, 0.894709
