Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12216, 84918, 127377000, 10.1903, 72604, 108906000, 8.7144, 0.131223, 0.00266131, 0.144023
5, 12169, 84918, 127377000, 10.1903, 72707, 109060500, 8.72575, 0.136115, 0.00265404, 0.143374
9, 12266, 84918, 127377000, 10.1903, 72534, 108801000, 8.70573, 0.140112, 0.00268266, 0.144646
13, 12244, 84918, 127377000, 10.1903, 72534, 108801000, 8.70782, 0.139733, 0.00268361, 0.144424
17, 12279, 84918, 127377000, 10.1903, 72539, 108808500, 8.70507, 0.122745, 0.00264317, 0.144769
21, 12099, 84918, 127377000, 10.1903, 72684, 109026000, 8.72601, 0.133624, 0.00262801, 0.142705
25, 12224, 84918, 127377000, 10.1903, 72611, 108916500, 8.72149, 0.136602, 0.00263481, 0.144091
29, 12204, 84918, 127377000, 10.1903, 72562, 108843000, 8.70925, 0.140549, 0.00267953, 0.143973
33, 13056, 84918, 127377000, 10.1903, 71778, 107667000, 8.61673, 0.14072, 0.0026984, 0.153901
37, 12228, 84918, 127377000, 10.1903, 72551, 108826500, 8.71212, 0.141862, 0.0026829, 0.144234
41, 12206, 84918, 127377000, 10.1903, 72576, 108864000, 8.71269, 0.147933, 0.00268046, 0.143969
45, 12233, 84918, 127377000, 10.1903, 72562, 108843000, 8.71375, 0.132139, 0.00263845, 0.144266
49, 12263, 84918, 127377000, 10.1903, 72536, 108804000, 8.70581, 0.140608, 0.00268284, 0.144613
