Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39321, 84918, 127377000, 10.1903, 45492, 68238000, 5.46152, 0.363535, 0.00423004, 0.46362
7, 38984, 84918, 127377000, 10.1903, 45518, 68277000, 5.46541, 0.350435, 0.00425159, 0.461338
11, 38980, 84918, 127377000, 10.1903, 45501, 68251500, 5.46311, 0.365986, 0.00426177, 0.461406
15, 38901, 84918, 127377000, 10.1903, 45560, 68340000, 5.47059, 0.347006, 0.0042506, 0.460579
19, 38958, 84918, 127377000, 10.1903, 45511, 68266500, 5.46507, 0.34423, 0.00420209, 0.461211
23, 38989, 84918, 127377000, 10.1903, 45486, 68229000, 5.46196, 0.358341, 0.0041961, 0.461545
27, 38939, 84918, 127377000, 10.1903, 45586, 68379000, 5.47277, 0.340693, 0.00426478, 0.46068
31, 39096, 84918, 127377000, 10.1903, 45429, 68143500, 5.45536, 0.362788, 0.0031948, 0.462538
35, 39063, 84918, 127377000, 10.1903, 45493, 68239500, 5.46231, 0.349614, 0.00422088, 0.461978
39, 38990, 84918, 127377000, 10.1903, 45489, 68233500, 5.46147, 0.354179, 0.00420378, 0.461535
43, 38923, 84918, 127377000, 10.1903, 45558, 68337000, 5.46929, 0.343333, 0.00426087, 0.460731
47, 38999, 84918, 127377000, 10.1903, 45517, 68275500, 5.46441, 0.359442, 0.00421337, 0.461439
51, 39012, 84918, 127377000, 10.1903, 45477, 68215500, 5.46106, 0.354285, 0.00423433, 0.461741
55, 39079, 84918, 127377000, 10.1903, 45494, 68241000, 5.46157, 0.345209, 0.00409527, 0.462074
59, 39034, 84918, 127377000, 10.1903, 45492, 68238000, 5.46255, 0.342976, 0.00424094, 0.461799
63, 61995, 84918, 127377000, 10.1903, 22698, 34047000, 2.72512, 0.43101, 0.00836435, 0.731997
67, 39857, 84918, 127377000, 10.1903, 44952, 67428000, 5.39748, 0.448158, 0.00424394, 0.469962
71, 39039, 84918, 127377000, 10.1903, 45472, 68208000, 5.45985, 0.350881, 0.00421486, 0.46194
75, 39019, 84918, 127377000, 10.1903, 45551, 68326500, 5.46872, 0.339544, 0.00420957, 0.461381
79, 61856, 84918, 127377000, 10.1903, 22839, 34258500, 2.74204, 0.4304, 0.00824261, 0.730338
83, 39335, 84918, 127377000, 10.1903, 45483, 68224500, 5.46106, 0.409954, 0.00427236, 0.463758
87, 38940, 84918, 127377000, 10.1903, 45517, 68275500, 5.46539, 0.348886, 0.00421913, 0.461063
91, 38974, 84918, 127377000, 10.1903, 45547, 68320500, 5.46871, 0.333564, 0.0041749, 0.461116
95, 38939, 84918, 127377000, 10.1903, 45585, 68377500, 5.47276, 0.345958, 0.00425731, 0.460686
99, 38999, 84918, 127377000, 10.1903, 45478, 68217000, 5.46078, 0.340783, 0.00425991, 0.461652
103, 39006, 84918, 127377000, 10.1903, 45509, 68263500, 5.46384, 0.354899, 0.00421988, 0.461528
107, 39065, 84918, 127377000, 10.1903, 45483, 68224500, 5.46152, 0.338882, 0.00426319, 0.462045
111, 38956, 84918, 127377000, 10.1903, 45562, 68343000, 5.47036, 0.352295, 0.00426205, 0.46092
115, 39114, 84918, 127377000, 10.1903, 45370, 68055000, 5.44742, 0.359718, 0.00391414, 0.462975
119, 39877, 84918, 127377000, 10.1903, 44987, 67480500, 5.40127, 0.446841, 0.00430138, 0.469893
