Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78533, 84918, 127377000, 10.1903, 5521, 8281500, 0.66254, 1.18478, 0.0159679, 0.934316
8, 80647, 84918, 127377000, 10.1903, 3398, 5097000, 0.407769, 1.17299, 0.0189539, 0.959569
12, 80903, 84918, 127377000, 10.1903, 2812, 4218000, 0.337466, 1.17394, 0.02068, 0.96641
16, 80579, 84918, 127377000, 10.1903, 3215, 4822500, 0.385827, 1.18356, 0.0202764, 0.961632
20, 80072, 84918, 127377000, 10.1903, 3855, 5782500, 0.462625, 1.19245, 0.0203523, 0.954067
24, 82827, 84918, 127377000, 10.1903, 649, 973500, 0.0780117, 1.20904, 0.0495856, 0.992225
28, 78946, 84918, 127377000, 10.1903, 4916, 7374000, 0.589955, 1.1625, 0.0165244, 0.94138
32, 79411, 84918, 127377000, 10.1903, 4566, 6849000, 0.547948, 1.17856, 0.0198151, 0.945628
36, 78785, 84918, 127377000, 10.1903, 5280, 7920000, 0.633615, 1.16461, 0.0159934, 0.937191
40, 79020, 84918, 127377000, 10.1903, 5024, 7536000, 0.602906, 1.16724, 0.0169993, 0.940222
44, 78941, 84918, 127377000, 10.1903, 5058, 7587000, 0.606989, 1.16232, 0.0159111, 0.939785
48, 78869, 84918, 127377000, 10.1903, 5151, 7726500, 0.618147, 1.15959, 0.0157969, 0.938693
52, 79956, 84918, 127377000, 10.1903, 3798, 5697000, 0.455793, 1.17858, 0.0186424, 0.954653
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78662, 84918, 127377000, 10.1903, 5294, 7941000, 0.635315, 1.16732, 0.0160529, 0.936943
