Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78506, 84918, 127377000, 10.1903, 5706, 8559000, 0.684768, 0.821079, 0.0155351, 0.932242
8, 78531, 84918, 127377000, 10.1903, 5698, 8547000, 0.683789, 0.822551, 0.0156876, 0.932351
12, 78541, 84918, 127377000, 10.1903, 5651, 8476500, 0.678134, 0.830135, 0.015542, 0.93288
16, 78638, 84918, 127377000, 10.1903, 5591, 8386500, 0.670964, 0.906901, 0.0158313, 0.933621
20, 78744, 84918, 127377000, 10.1903, 5701, 8551500, 0.684299, 0.823672, 0.0155935, 0.932489
24, 78565, 84918, 127377000, 10.1903, 5723, 8584500, 0.686927, 0.826902, 0.0153861, 0.932102
28, 78809, 84918, 127377000, 10.1903, 5722, 8583000, 0.6868, 0.821196, 0.015514, 0.932309
32, 79273, 84918, 127377000, 10.1903, 5578, 8367000, 0.669432, 0.835499, 0.0157228, 0.934261
36, 78517, 84918, 127377000, 10.1903, 5677, 8515500, 0.681392, 0.836774, 0.0154942, 0.932572
40, 78510, 84918, 127377000, 10.1903, 5688, 8532000, 0.682709, 0.833816, 0.0155776, 0.932445
44, 79022, 84918, 127377000, 10.1903, 5719, 8578500, 0.686424, 0.830065, 0.015543, 0.932512
48, 78473, 84918, 127377000, 10.1903, 5749, 8623500, 0.690015, 0.829294, 0.0155395, 0.93174
52, 78531, 84918, 127377000, 10.1903, 5775, 8662500, 0.69313, 0.821961, 0.0163023, 0.9315
56, 78831, 84918, 127377000, 10.1903, 5772, 8658000, 0.692762, 0.838288, 0.01737, 0.931775
60, 78441, 84918, 127377000, 10.1903, 5796, 8694000, 0.695558, 0.806515, 0.0162169, 0.931194
64, 79152, 84918, 127377000, 10.1903, 5288, 7932000, 0.63465, 0.813544, 0.0172519, 0.937376
68, 79040, 84918, 127377000, 10.1903, 5612, 8418000, 0.673503, 0.845891, 0.01584, 0.933705
72, 78595, 84918, 127377000, 10.1903, 5582, 8373000, 0.66991, 0.823759, 0.0155505, 0.933687
76, 79307, 84918, 127377000, 10.1903, 5530, 8295000, 0.663692, 0.825554, 0.0156639, 0.934816
80, 78989, 84918, 127377000, 10.1903, 5620, 8430000, 0.67445, 0.847684, 0.0157962, 0.933577
84, 78623, 84918, 127377000, 10.1903, 5572, 8358000, 0.668729, 0.818816, 0.0158368, 0.93382
88, 79266, 84918, 127377000, 10.1903, 5567, 8350500, 0.668122, 0.825637, 0.0157936, 0.934377
