Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84176, 84918, 127377000, 10.1903, 300, 450000, 1.68691, 0.611447, 0.0122891, 0.996449
5, 84222, 84918, 127377000, 10.1903, 252, 378000, 1.41908, 0.497644, 0.0118121, 0.997017
9, 84216, 84918, 127377000, 10.1903, 258, 387000, 1.26649, 0.78047, 0.0129442, 0.996946
13, 84351, 84918, 127377000, 10.1903, 80, 120000, 0.451645, 0.535953, 0.0229893, 0.999052
17, 84189, 84918, 127377000, 10.1903, 287, 430500, 1.61489, 0.602388, 0.0118287, 0.996603
21, 84186, 84918, 127377000, 10.1903, 290, 435000, 1.62975, 0.642904, 0.0125173, 0.996567
25, 84191, 84918, 127377000, 10.1903, 285, 427500, 1.59924, 0.629328, 0.01257, 0.996626
29, 84188, 84918, 127377000, 10.1903, 236, 354000, 1.15573, 0.755254, 0.0153439, 0.997205
33, 84235, 84918, 127377000, 10.1903, 240, 360000, 1.34823, 0.728492, 0.0123804, 0.997159
37, 84263, 84918, 127377000, 10.1903, 210, 315000, 1.18335, 0.603146, 0.0123198, 0.997514
41, 84235, 84918, 127377000, 10.1903, 239, 358500, 1.21601, 0.731962, 0.0136811, 0.997171
45, 84189, 84918, 127377000, 10.1903, 285, 427500, 1.39413, 0.610404, 0.0148749, 0.996626
49, 84155, 84918, 127377000, 10.1903, 284, 426000, 1.38223, 0.567944, 0.0137105, 0.996637
53, 84264, 84918, 127377000, 10.1903, 209, 313500, 1.17838, 0.616962, 0.0127799, 0.997526
57, 84116, 84918, 127377000, 10.1903, 314, 471000, 1.52308, 0.545402, 0.0135525, 0.996281
61, 84279, 84918, 127377000, 10.1903, 141, 211500, 0.91579, 0.819945, 0.00961861, 0.99833
65, 84188, 84918, 127377000, 10.1903, 239, 358500, 1.1677, 0.692208, 0.0155371, 0.997169
69, 84185, 84918, 127377000, 10.1903, 241, 361500, 1.17947, 0.733506, 0.0154474, 0.997145
73, 84176, 84918, 127377000, 10.1903, 241, 361500, 1.17795, 0.699309, 0.0153641, 0.997145
77, 84187, 84918, 127377000, 10.1903, 239, 358500, 1.16378, 0.672057, 0.014878, 0.997169
81, 84239, 84918, 127377000, 10.1903, 242, 363000, 1.36704, 0.542319, 0.0131125, 0.997135
85, 84225, 84918, 127377000, 10.1903, 248, 372000, 1.39933, 0.569461, 0.012188, 0.997064
