Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82836, 84918, 127377000, 10.1903, 1501, 2251500, 0.180145, 0.734839, 0.0432501, 0.982202
6, 83075, 84918, 127377000, 10.1903, 1263, 1894500, 0.151599, 0.755366, 0.044265, 0.985025
10, 83137, 84918, 127377000, 10.1903, 1461, 2191500, 0.175346, 0.783617, 0.0443428, 0.98273
14, 82824, 84918, 127377000, 10.1903, 1522, 2283000, 0.182727, 0.759024, 0.041924, 0.981955
18, 82878, 84918, 127377000, 10.1903, 1494, 2241000, 0.179327, 0.74676, 0.0429541, 0.982293
22, 82830, 84918, 127377000, 10.1903, 1491, 2236500, 0.178963, 0.759376, 0.0433121, 0.982318
26, 83250, 84918, 127377000, 10.1903, 1309, 1963500, 0.15712, 0.769005, 0.0438487, 0.98452
30, 82865, 84918, 127377000, 10.1903, 1491, 2236500, 0.178981, 0.755989, 0.0431161, 0.982325
34, 82941, 84918, 127377000, 10.1903, 1466, 2199000, 0.175972, 0.761725, 0.0433915, 0.982632
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82943, 84918, 127377000, 10.1903, 1585, 2377500, 0.190229, 0.787983, 0.0429378, 0.981249
46, 82977, 84918, 127377000, 10.1903, 1423, 2134500, 0.170808, 0.781288, 0.0452644, 0.98314
50, 82707, 84918, 127377000, 10.1903, 1616, 2424000, 0.193948, 0.760184, 0.0423186, 0.980836
54, 82989, 84918, 127377000, 10.1903, 1499, 2248500, 0.179915, 0.773529, 0.0443871, 0.982258
58, 83050, 84918, 127377000, 10.1903, 1474, 2211000, 0.176985, 0.789245, 0.0460982, 0.982561
62, 82909, 84918, 127377000, 10.1903, 1554, 2331000, 0.186581, 0.791218, 0.0447114, 0.981601
66, 82947, 84918, 127377000, 10.1903, 1433, 2149500, 0.171988, 0.75601, 0.0448989, 0.983017
70, 82992, 84918, 127377000, 10.1903, 1493, 2239500, 0.179199, 0.79309, 0.0453944, 0.982328
74, 82567, 84918, 127377000, 10.1903, 1562, 2343000, 0.187491, 0.805497, 0.0433646, 0.981433
78, 82699, 84918, 127377000, 10.1903, 1621, 2431500, 0.194546, 0.733387, 0.0411612, 0.980776
82, 82808, 84918, 127377000, 10.1903, 1595, 2392500, 0.191482, 0.861179, 0.0432729, 0.981103
86, 82768, 84918, 127377000, 10.1903, 1522, 2283000, 0.18273, 0.764968, 0.0448432, 0.981943
90, 82744, 84918, 127377000, 10.1903, 1542, 2313000, 0.185156, 0.761613, 0.0412479, 0.981705
94, 83986, 84918, 127377000, 10.1903, 219, 328500, 0.026368, 0.753661, 0.0972917, 0.997399
98, 82846, 84918, 127377000, 10.1903, 1462, 2193000, 0.175486, 0.756735, 0.0436567, 0.982659
102, 82929, 84918, 127377000, 10.1903, 1469, 2203500, 0.176305, 0.768691, 0.0416892, 0.982594
