Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75509, 84918, 127377000, 10.1903, 9033, 13549500, 1.08403, 0.865085, 0.0108094, 0.893154
8, 75886, 84918, 127377000, 10.1903, 8983, 13474500, 1.07805, 0.857145, 0.0104372, 0.894155
12, 77341, 84918, 127377000, 10.1903, 7173, 10759500, 0.860806, 0.859233, 0.0120655, 0.915126
16, 75656, 84918, 127377000, 10.1903, 9041, 13561500, 1.085, 0.852797, 0.0105323, 0.893255
20, 75892, 84918, 127377000, 10.1903, 8800, 13200000, 1.05612, 0.8642, 0.00998069, 0.896094
24, 75647, 84918, 127377000, 10.1903, 9051, 13576500, 1.0862, 0.848308, 0.0104936, 0.893138
28, 75961, 84918, 127377000, 10.1903, 8857, 13285500, 1.06295, 0.858645, 0.00996117, 0.895576
32, 75635, 84918, 127377000, 10.1903, 9014, 13521000, 1.08178, 0.854396, 0.0105075, 0.893513
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76004, 84918, 127377000, 10.1903, 8858, 13287000, 1.06307, 0.871638, 0.0101433, 0.895619
44, 75801, 84918, 127377000, 10.1903, 8905, 13357500, 1.06871, 0.860577, 0.0113535, 0.894872
48, 75568, 84918, 127377000, 10.1903, 9022, 13533000, 1.08274, 0.861861, 0.0105004, 0.893344
52, 75381, 84918, 127377000, 10.1903, 9060, 13590000, 1.0873, 0.856095, 0.0106093, 0.892706
56, 75554, 84918, 127377000, 10.1903, 9048, 13572000, 1.08584, 0.85582, 0.010477, 0.893052
60, 75560, 84918, 127377000, 10.1903, 9039, 13558500, 1.08477, 0.853921, 0.0105379, 0.893155
64, 75429, 84918, 127377000, 10.1903, 9017, 13525500, 1.08213, 0.864951, 0.010618, 0.893222
68, 75300, 84918, 127377000, 10.1903, 8892, 13338000, 1.06715, 0.876809, 0.0111311, 0.894384
72, 75707, 84918, 127377000, 10.1903, 9060, 13590000, 1.08728, 0.85423, 0.0105121, 0.893119
76, 75510, 84918, 127377000, 10.1903, 8979, 13468500, 1.07757, 0.867916, 0.0105739, 0.893726
