Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84537, 84918, 127377000, 10.1903, 8, 12000, 0.0217061, 0.882669, 0.113571, 0.999905
6, 84546, 84918, 127377000, 10.1903, 15, 22500, 0.0473457, 0.479512, 0.0666682, 0.999823
10, 84569, 84918, 127377000, 10.1903, 8, 12000, 0.0213687, 0.879019, 0.0509008, 0.999905
14, 84516, 84918, 127377000, 10.1903, 7, 10500, 0.0204542, 0.890502, 0.0371939, 0.999917
18, 84540, 84918, 127377000, 10.1903, 6, 9000, 0.0189486, 0.889368, 0.0536523, 0.999929
22, 84546, 84918, 127377000, 10.1903, 9, 13500, 0.0283024, 0.604871, 0.0919759, 0.999894
26, 84562, 84918, 127377000, 10.1903, 10, 15000, 0.0269596, 0.897752, 0.0617628, 0.999882
30, 84513, 84918, 127377000, 10.1903, 7, 10500, 0.0204856, 0.881824, 0.0378726, 0.999917
34, 84546, 84918, 127377000, 10.1903, 5, 7500, 0.0157185, 0.930821, 0.0283081, 0.999941
38, 84509, 84918, 127377000, 10.1903, 7, 10500, 0.0205391, 0.918063, 0.0364056, 0.999917
42, 84536, 84918, 127377000, 10.1903, 9, 13500, 0.0261007, 0.885235, 0.0303333, 0.999894
46, 84535, 84918, 127377000, 10.1903, 6, 9000, 0.018857, 0.899559, 0.0428542, 0.999929
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84534, 84918, 127377000, 10.1903, 6, 9000, 0.0187426, 0.875678, 0.0191305, 0.999929
58, 84525, 84918, 127377000, 10.1903, 6, 9000, 0.0186899, 0.899392, 0.0414191, 0.999929
62, 84520, 84918, 127377000, 10.1903, 13, 19500, 0.039734, 0.873768, 0.0505839, 0.999846
66, 84562, 84918, 127377000, 10.1903, 9, 13500, 0.0240109, 0.894704, 0.207868, 0.999894
70, 84518, 84918, 127377000, 10.1903, 12, 18000, 0.0369767, 0.906574, 0.0317863, 0.999858
74, 84511, 84918, 127377000, 10.1903, 17, 25500, 0.0521005, 0.726197, 0.0507319, 0.999799
78, 84508, 84918, 127377000, 10.1903, 7, 10500, 0.018557, 0.896419, 0.0503707, 0.999917
82, 84517, 84918, 127377000, 10.1903, 7, 10500, 0.0203468, 0.890336, 0.0352642, 0.999917
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84526, 84918, 127377000, 10.1903, 10, 15000, 0.0304649, 0.801294, 0.0783632, 0.999882
94, 84507, 84918, 127377000, 10.1903, 8, 12000, 0.0235191, 0.891173, 0.0394925, 0.999905
98, 84517, 84918, 127377000, 10.1903, 11, 16500, 0.033624, 0.839411, 0.0598209, 0.99987
102, 84518, 84918, 127377000, 10.1903, 7, 10500, 0.0222025, 0.896145, 0.0411883, 0.999917
106, 84525, 84918, 127377000, 10.1903, 9, 13500, 0.027465, 0.789795, 0.0850611, 0.999894
110, 84564, 84918, 127377000, 10.1903, 8, 12000, 0.0216261, 0.876291, 0.0777935, 0.999905
114, 84528, 84918, 127377000, 10.1903, 11, 16500, 0.029881, 0.85281, 0.117552, 0.99987
