Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78747, 84918, 127377000, 10.1903, 5649, 8473500, 0.678167, 0.981741, 0.0138923, 0.933066
6, 78686, 84918, 127377000, 10.1903, 5760, 8640000, 0.691449, 0.972953, 0.015072, 0.931791
10, 79935, 84918, 127377000, 10.1903, 4288, 6432000, 0.51471, 0.980916, 0.01664, 0.949088
14, 78692, 84918, 127377000, 10.1903, 5730, 8595000, 0.68788, 0.971988, 0.014931, 0.932127
18, 78833, 84918, 127377000, 10.1903, 5731, 8596500, 0.687979, 0.970279, 0.0147567, 0.932229
22, 78741, 84918, 127377000, 10.1903, 5684, 8526000, 0.682365, 0.975517, 0.0144694, 0.932674
26, 78912, 84918, 127377000, 10.1903, 5723, 8584500, 0.687036, 0.966685, 0.0149973, 0.93238
30, 78857, 84918, 127377000, 10.1903, 5734, 8601000, 0.688336, 0.972019, 0.0146918, 0.932215
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78862, 84918, 127377000, 10.1903, 5756, 8634000, 0.690973, 0.967993, 0.0147449, 0.931977
42, 78836, 84918, 127377000, 10.1903, 5707, 8560500, 0.685111, 0.96843, 0.0150031, 0.932496
46, 78773, 84918, 127377000, 10.1903, 5725, 8587500, 0.687267, 0.971602, 0.0150589, 0.932247
50, 78640, 84918, 127377000, 10.1903, 5745, 8617500, 0.689664, 0.972757, 0.0150106, 0.931919
54, 79057, 84918, 127377000, 10.1903, 5242, 7863000, 0.629323, 0.983243, 0.0140322, 0.937817
58, 78832, 84918, 127377000, 10.1903, 5299, 7948500, 0.636163, 0.992906, 0.0142011, 0.937015
62, 78939, 84918, 127377000, 10.1903, 5453, 8179500, 0.654648, 0.985126, 0.015068, 0.935385
66, 78037, 84918, 127377000, 10.1903, 5693, 8539500, 0.683442, 1.07463, 0.0151861, 0.932008
70, 78903, 84918, 127377000, 10.1903, 5501, 8251500, 0.660407, 0.978685, 0.0138619, 0.934825
74, 79021, 84918, 127377000, 10.1903, 5546, 8319000, 0.665806, 0.977247, 0.0138059, 0.934419
