Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56171, 84918, 127377000, 10.1903, 28534, 42801000, 3.42488, 0.476032, 0.00682882, 0.663137
5, 56142, 84918, 127377000, 10.1903, 28552, 42828000, 3.42779, 0.485724, 0.00678078, 0.66288
9, 56133, 84918, 127377000, 10.1903, 28543, 42814500, 3.42835, 0.482623, 0.00679086, 0.662915
13, 56167, 84918, 127377000, 10.1903, 28502, 42753000, 3.423, 0.482227, 0.00677934, 0.663371
17, 56173, 84918, 127377000, 10.1903, 28542, 42813000, 3.42685, 0.479821, 0.00674222, 0.663082
21, 56115, 84918, 127377000, 10.1903, 28488, 42732000, 3.41894, 0.479095, 0.00629785, 0.663274
25, 56062, 84918, 127377000, 10.1903, 28597, 42895500, 3.43274, 0.469897, 0.00677523, 0.66221
29, 55882, 84918, 127377000, 10.1903, 28513, 42769500, 3.42514, 0.49859, 0.00511384, 0.662148
33, 56194, 84918, 127377000, 10.1903, 28493, 42739500, 3.42104, 0.484785, 0.00630146, 0.663549
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 56254, 84918, 127377000, 10.1903, 28587, 42880500, 3.43142, 0.466616, 0.00678646, 0.663052
45, 56187, 84918, 127377000, 10.1903, 28581, 42871500, 3.43035, 0.475864, 0.00679531, 0.662833
49, 56129, 84918, 127377000, 10.1903, 28586, 42879000, 3.43087, 0.472269, 0.00679957, 0.662563
53, 56043, 84918, 127377000, 10.1903, 28571, 42856500, 3.43018, 0.477037, 0.00679238, 0.662337
57, 56079, 84918, 127377000, 10.1903, 28492, 42738000, 3.42246, 0.482536, 0.0067457, 0.6631
61, 55992, 84918, 127377000, 10.1903, 28586, 42879000, 3.43183, 0.476953, 0.00679923, 0.662016
65, 56245, 84918, 127377000, 10.1903, 28536, 42804000, 3.42748, 0.473541, 0.00680685, 0.663415
69, 56041, 84918, 127377000, 10.1903, 28488, 42732000, 3.4204, 0.489365, 0.00663208, 0.66298
73, 55962, 84918, 127377000, 10.1903, 28535, 42802500, 3.42582, 0.478658, 0.00672712, 0.662296
77, 56144, 84918, 127377000, 10.1903, 28528, 42792000, 3.42466, 0.476448, 0.00681003, 0.663076
81, 56221, 84918, 127377000, 10.1903, 28586, 42879000, 3.43178, 0.473333, 0.00680576, 0.662929
85, 56125, 84918, 127377000, 10.1903, 28531, 42796500, 3.42512, 0.474543, 0.00673523, 0.662977
89, 56255, 84918, 127377000, 10.1903, 28518, 42777000, 3.4246, 0.475001, 0.00674833, 0.663596
93, 56239, 84918, 127377000, 10.1903, 28536, 42804000, 3.42492, 0.46801, 0.00682939, 0.663391
97, 55813, 84918, 127377000, 10.1903, 28254, 42381000, 3.39333, 0.528073, 0.00682821, 0.663911
