Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81412, 84918, 127377000, 10.1903, 2940, 4410000, 0.352983, 0.807593, 0.0234134, 0.965146
8, 81395, 84918, 127377000, 10.1903, 2931, 4396500, 0.351897, 0.814954, 0.023399, 0.965242
12, 81062, 84918, 127377000, 10.1903, 3300, 4950000, 0.396183, 0.834274, 0.0236404, 0.960883
16, 81037, 84918, 127377000, 10.1903, 3268, 4902000, 0.392343, 0.831171, 0.0236781, 0.961236
20, 81036, 84918, 127377000, 10.1903, 3336, 5004000, 0.400501, 0.840493, 0.023077, 0.960461
24, 80975, 84918, 127377000, 10.1903, 3349, 5023500, 0.402064, 0.828006, 0.0234162, 0.960284
28, 81075, 84918, 127377000, 10.1903, 3268, 4902000, 0.392352, 0.830577, 0.0234997, 0.961253
32, 81142, 84918, 127377000, 10.1903, 3362, 5043000, 0.40361, 0.861903, 0.0230647, 0.960215
36, 81129, 84918, 127377000, 10.1903, 3187, 4780500, 0.382604, 0.838089, 0.0239753, 0.962202
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81314, 84918, 127377000, 10.1903, 3450, 5175000, 0.414163, 0.866043, 0.0223893, 0.959299
48, 81438, 84918, 127377000, 10.1903, 2945, 4417500, 0.353574, 0.83437, 0.0238161, 0.9651
52, 80964, 84918, 127377000, 10.1903, 3365, 5047500, 0.40396, 0.832655, 0.0230419, 0.960097
56, 81225, 84918, 127377000, 10.1903, 3088, 4632000, 0.370738, 0.828278, 0.0236771, 0.963375
60, 80889, 84918, 127377000, 10.1903, 3470, 5205000, 0.416554, 0.8412, 0.0225121, 0.958866
64, 81010, 84918, 127377000, 10.1903, 3331, 4996500, 0.399891, 0.845876, 0.0230899, 0.960506
68, 81272, 84918, 127377000, 10.1903, 3212, 4818000, 0.385623, 0.85663, 0.0248654, 0.961981
72, 81306, 84918, 127377000, 10.1903, 3013, 4519500, 0.361735, 0.834568, 0.0236583, 0.964267
76, 80978, 84918, 127377000, 10.1903, 3364, 5046000, 0.403833, 0.837347, 0.0230177, 0.960115
80, 80912, 84918, 127377000, 10.1903, 3457, 5185500, 0.414995, 0.821514, 0.022469, 0.959025
84, 80829, 84918, 127377000, 10.1903, 3500, 5250000, 0.420153, 0.82842, 0.0222514, 0.958496
88, 81080, 84918, 127377000, 10.1903, 3252, 4878000, 0.390424, 0.829398, 0.0235362, 0.961438
92, 81400, 84918, 127377000, 10.1903, 2944, 4416000, 0.353456, 0.822387, 0.0231012, 0.965095
96, 83428, 84918, 127377000, 10.1903, 613, 919500, 0.073638, 0.8519, 0.047218, 0.992706
100, 81518, 84918, 127377000, 10.1903, 2772, 4158000, 0.332816, 0.833648, 0.0281185, 0.967114
104, 81492, 84918, 127377000, 10.1903, 2816, 4224000, 0.338097, 0.826192, 0.0242259, 0.966599
