Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82907, 84918, 127377000, 10.1903, 1280, 1920000, 0.153657, 0.841844, 0.0344706, 0.984796
8, 81910, 84918, 127377000, 10.1903, 2223, 3334500, 0.266851, 0.841762, 0.0302075, 0.973578
12, 84007, 84918, 127377000, 10.1903, 33, 49500, 0.00413085, 0.871554, 0.124414, 0.999607
16, 83539, 84918, 127377000, 10.1903, 587, 880500, 0.0705211, 0.847268, 0.0570753, 0.993022
20, 82701, 84918, 127377000, 10.1903, 1591, 2386500, 0.190983, 0.820315, 0.0317237, 0.981125
24, 82181, 84918, 127377000, 10.1903, 2038, 3057000, 0.244639, 0.824461, 0.0308906, 0.975801
28, 82530, 84918, 127377000, 10.1903, 1656, 2484000, 0.1988, 0.833956, 0.0318444, 0.980329
32, 82113, 84918, 127377000, 10.1903, 2130, 3195000, 0.255686, 0.834395, 0.0309167, 0.974716
36, 82797, 84918, 127377000, 10.1903, 1388, 2082000, 0.166625, 0.860093, 0.0332207, 0.983513
40, 82858, 84918, 127377000, 10.1903, 1210, 1815000, 0.145253, 0.839768, 0.0359023, 0.985607
44, 82195, 84918, 127377000, 10.1903, 2133, 3199500, 0.256042, 0.853058, 0.0309717, 0.974706
48, 83169, 84918, 127377000, 10.1903, 1346, 2019000, 0.161584, 0.890926, 0.0341446, 0.984074
52, 82377, 84918, 127377000, 10.1903, 1830, 2745000, 0.219763, 0.833947, 0.0327172, 0.978268
56, 82896, 84918, 127377000, 10.1903, 1231, 1846500, 0.147777, 0.84665, 0.0379533, 0.985367
60, 82564, 84918, 127377000, 10.1903, 2039, 3058500, 0.244763, 0.862681, 0.030733, 0.975899
64, 82687, 84918, 127377000, 10.1903, 1622, 2433000, 0.194704, 0.863742, 0.0324294, 0.980761
68, 82195, 84918, 127377000, 10.1903, 2097, 3145500, 0.251724, 0.825032, 0.029448, 0.975122
72, 82000, 84918, 127377000, 10.1903, 2085, 3127500, 0.250288, 0.846946, 0.0312699, 0.975204
76, 82197, 84918, 127377000, 10.1903, 1970, 2955000, 0.236486, 0.829342, 0.0303189, 0.976594
80, 81956, 84918, 127377000, 10.1903, 2169, 3253500, 0.260376, 0.838298, 0.0311813, 0.974217
84, 82729, 84918, 127377000, 10.1903, 1405, 2107500, 0.168666, 0.818857, 0.0327674, 0.9833
88, 82253, 84918, 127377000, 10.1903, 1985, 2977500, 0.238285, 0.821199, 0.0304077, 0.976436
92, 82173, 84918, 127377000, 10.1903, 1992, 2988000, 0.239125, 0.830947, 0.0319288, 0.976332
96, 82503, 84918, 127377000, 10.1903, 1589, 2383500, 0.190747, 0.839494, 0.0340677, 0.981104
