Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1664, 0.00523154, 0.00205704, 0.0020732
7, 209, 84918, 127377000, 10.1903, 84687, 127030500, 10.1627, 0.00528198, 0.00206013, 0.00246184
11, 185, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.00531596, 0.00206238, 0.00217927
15, 159, 84918, 127377000, 10.1903, 84733, 127099500, 10.1688, 0.00536039, 0.00206477, 0.00187297
19, 204, 84918, 127377000, 10.1903, 84686, 127029000, 10.1636, 0.00540377, 0.0020683, 0.00240311
23, 18, 84918, 127377000, 10.1903, 84894, 127341000, 10.1881, 0.00530653, 0.00197272, 0.000211984
27, 171, 84918, 127377000, 10.1903, 84721, 127081500, 10.1672, 0.00552982, 0.00207493, 0.00201432
31, 233, 84918, 127377000, 10.1903, 84662, 126993000, 10.1597, 0.00553516, 0.00207662, 0.00274457
35, 203, 84918, 127377000, 10.1903, 84682, 127023000, 10.1636, 0.00555668, 0.00207752, 0.00239147
39, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.169, 0.00557715, 0.00207796, 0.00188475
43, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.00561988, 0.00208066, 0.00216743
47, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00565341, 0.00208245, 0.00201425
