Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77115, 84918, 127377000, 10.1903, 7231, 10846500, 0.867793, 0.827767, 0.0129051, 0.91427
12, 77320, 84918, 127377000, 10.1903, 7232, 10848000, 0.867908, 0.831474, 0.0129339, 0.914467
16, 76959, 84918, 127377000, 10.1903, 7449, 11173500, 0.893902, 0.804917, 0.0135135, 0.91175
20, 76989, 84918, 127377000, 10.1903, 7441, 11161500, 0.892937, 0.809539, 0.0135218, 0.911868
24, 77219, 84918, 127377000, 10.1903, 7293, 10939500, 0.875226, 0.824818, 0.0128796, 0.913705
28, 77012, 84918, 127377000, 10.1903, 7285, 10927500, 0.874263, 0.814073, 0.0129637, 0.913579
32, 76951, 84918, 127377000, 10.1903, 7335, 11002500, 0.88026, 0.810671, 0.0129755, 0.912975
36, 77070, 84918, 127377000, 10.1903, 7243, 10864500, 0.869209, 0.863061, 0.0127122, 0.914094
40, 77581, 84918, 127377000, 10.1903, 7287, 10930500, 0.874484, 0.829631, 0.01314, 0.914137
44, 77454, 84918, 127377000, 10.1903, 7389, 11083500, 0.886694, 0.817461, 0.0136722, 0.91291
48, 77150, 84918, 127377000, 10.1903, 7400, 11100000, 0.888042, 0.847259, 0.0142575, 0.912478
52, 77498, 84918, 127377000, 10.1903, 7375, 11062500, 0.885037, 0.823496, 0.0137129, 0.913105
56, 77445, 84918, 127377000, 10.1903, 7414, 11121000, 0.889692, 0.817029, 0.0137774, 0.912632
60, 77032, 84918, 127377000, 10.1903, 7231, 10846500, 0.867774, 0.867984, 0.0127656, 0.914185
64, 77470, 84918, 127377000, 10.1903, 7415, 11122500, 0.889833, 0.81695, 0.0137388, 0.912647
68, 77423, 84918, 127377000, 10.1903, 7414, 11121000, 0.889708, 0.81588, 0.013706, 0.912609
72, 77416, 84918, 127377000, 10.1903, 7453, 11179500, 0.894568, 0.812273, 0.0135836, 0.912182
76, 78084, 84918, 127377000, 10.1903, 6562, 9843000, 0.787514, 0.811468, 0.0140865, 0.922477
80, 76894, 84918, 127377000, 10.1903, 7400, 11100000, 0.888027, 0.810564, 0.0135718, 0.912212
84, 77416, 84918, 127377000, 10.1903, 7199, 10798500, 0.863957, 0.818305, 0.0126657, 0.914921
