Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26607, 84918, 127377000, 10.1903, 58233, 87349500, 6.99145, 0.333407, 0.00334431, 0.313614
5, 26097, 84918, 127377000, 10.1903, 58319, 87478500, 7.00033, 0.320719, 0.00333616, 0.309148
9, 26306, 84918, 127377000, 10.1903, 58212, 87318000, 6.98958, 0.321465, 0.00333678, 0.311247
13, 26295, 84918, 127377000, 10.1903, 58247, 87370500, 6.99023, 0.329723, 0.00333558, 0.311029
17, 26567, 84918, 127377000, 10.1903, 58250, 87375000, 6.99366, 0.344118, 0.00334299, 0.313227
21, 26591, 84918, 127377000, 10.1903, 58261, 87391500, 6.99346, 0.335719, 0.00334345, 0.313381
25, 26331, 84918, 127377000, 10.1903, 58323, 87484500, 7.00157, 0.330974, 0.00333725, 0.311043
29, 26568, 84918, 127377000, 10.1903, 58292, 87438000, 6.99926, 0.334681, 0.00323808, 0.31308
33, 26517, 84918, 127377000, 10.1903, 58364, 87546000, 7.00435, 0.342556, 0.00305847, 0.312402
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 26179, 84918, 127377000, 10.1903, 58315, 87472500, 7.00298, 0.316342, 0.00328089, 0.309833
45, 26277, 84918, 127377000, 10.1903, 58243, 87364500, 6.9938, 0.315182, 0.00333808, 0.310897
49, 26460, 84918, 127377000, 10.1903, 58217, 87325500, 6.98924, 0.312142, 0.00334144, 0.312482
53, 26584, 84918, 127377000, 10.1903, 58258, 87387000, 6.99567, 0.342279, 0.00334068, 0.313335
57, 26572, 84918, 127377000, 10.1903, 58263, 87394500, 6.99451, 0.294033, 0.0033443, 0.31322
61, 26457, 84918, 127377000, 10.1903, 58255, 87382500, 6.99462, 0.354577, 0.00333825, 0.312317
65, 26404, 84918, 127377000, 10.1903, 58328, 87492000, 6.99947, 0.348004, 0.00333135, 0.311618
69, 26419, 84918, 127377000, 10.1903, 58244, 87366000, 6.99319, 0.3405, 0.00333798, 0.312049
