Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82811, 84918, 127377000, 10.1903, 1347, 2020500, 0.162042, 0.866591, 0.0312611, 0.983994
6, 82794, 84918, 127377000, 10.1903, 1338, 2007000, 0.160964, 0.897304, 0.0316182, 0.984096
10, 82895, 84918, 127377000, 10.1903, 1238, 1857000, 0.148639, 0.909059, 0.0344576, 0.985285
14, 82883, 84918, 127377000, 10.1903, 1261, 1891500, 0.151799, 0.966976, 0.0338137, 0.985014
18, 82912, 84918, 127377000, 10.1903, 1222, 1833000, 0.147037, 0.870112, 0.0365914, 0.985476
22, 82670, 84918, 127377000, 10.1903, 1442, 2163000, 0.17346, 0.895919, 0.0324894, 0.982856
26, 82756, 84918, 127377000, 10.1903, 1440, 2160000, 0.172891, 0.886061, 0.0330961, 0.982897
30, 82929, 84918, 127377000, 10.1903, 1179, 1768500, 0.141814, 0.882167, 0.0363166, 0.985982
34, 82794, 84918, 127377000, 10.1903, 1449, 2173500, 0.173972, 0.917338, 0.0343499, 0.9828
38, 82923, 84918, 127377000, 10.1903, 1236, 1854000, 0.148726, 0.872278, 0.0350383, 0.985314
42, 82891, 84918, 127377000, 10.1903, 1289, 1933500, 0.155053, 0.884107, 0.0328674, 0.984688
46, 82854, 84918, 127377000, 10.1903, 1336, 2004000, 0.160705, 0.910354, 0.033718, 0.984131
50, 82754, 84918, 127377000, 10.1903, 1359, 2038500, 0.163528, 0.884533, 0.035278, 0.983843
54, 82953, 84918, 127377000, 10.1903, 1231, 1846500, 0.148083, 0.88989, 0.0340257, 0.985377
58, 82664, 84918, 127377000, 10.1903, 1469, 2203500, 0.176746, 0.873372, 0.0342759, 0.98254
62, 83247, 84918, 127377000, 10.1903, 925, 1387500, 0.111242, 0.835138, 0.0464484, 0.989011
66, 82900, 84918, 127377000, 10.1903, 1235, 1852500, 0.148595, 0.877147, 0.0338467, 0.985321
70, 82889, 84918, 127377000, 10.1903, 1248, 1872000, 0.150141, 0.877004, 0.0365279, 0.985167
74, 82929, 84918, 127377000, 10.1903, 1242, 1863000, 0.149391, 0.911406, 0.0347629, 0.985244
78, 82872, 84918, 127377000, 10.1903, 1251, 1876500, 0.150596, 0.890386, 0.034674, 0.985129
82, 82856, 84918, 127377000, 10.1903, 1323, 1984500, 0.159184, 0.905088, 0.034961, 0.984283
86, 83194, 84918, 127377000, 10.1903, 1323, 1984500, 0.159171, 0.933839, 0.0345436, 0.984346
