Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78646, 84918, 127377000, 10.1903, 5691, 8536500, 0.684524, 0.337108, 0.0146237, 0.932521
7, 79160, 84918, 127377000, 10.1903, 5180, 7770000, 0.623016, 0.352359, 0.0153176, 0.938582
11, 78782, 84918, 127377000, 10.1903, 5542, 8313000, 0.666387, 0.348731, 0.0147126, 0.934277
15, 78657, 84918, 127377000, 10.1903, 5754, 8631000, 0.692109, 0.340516, 0.0147741, 0.931834
19, 78735, 84918, 127377000, 10.1903, 5718, 8577000, 0.687567, 0.342809, 0.015518, 0.932294
23, 78454, 84918, 127377000, 10.1903, 5918, 8877000, 0.711592, 0.351007, 0.0143647, 0.929858
27, 78181, 84918, 127377000, 10.1903, 6300, 9450000, 0.757503, 0.33749, 0.0143604, 0.925427
31, 78401, 84918, 127377000, 10.1903, 5857, 8785500, 0.704477, 0.356881, 0.0153996, 0.930487
35, 78125, 84918, 127377000, 10.1903, 6088, 9132000, 0.73208, 0.332837, 0.0139551, 0.927707
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78305, 84918, 127377000, 10.1903, 5961, 8941500, 0.716799, 0.336475, 0.0145742, 0.92926
47, 78119, 84918, 127377000, 10.1903, 6232, 9348000, 0.749321, 0.350845, 0.01435, 0.926118
51, 78005, 84918, 127377000, 10.1903, 6453, 9679500, 0.775886, 0.324156, 0.0135395, 0.923595
55, 78135, 84918, 127377000, 10.1903, 6233, 9349500, 0.749426, 0.338922, 0.013576, 0.926121
59, 78182, 84918, 127377000, 10.1903, 6169, 9253500, 0.741723, 0.311805, 0.0144602, 0.926865
63, 81456, 84918, 127377000, 10.1903, 3036, 4554000, 0.365157, 0.270772, 0.0239391, 0.964068
67, 77555, 84918, 127377000, 10.1903, 6681, 10021500, 0.80337, 0.283145, 0.0121675, 0.920687
71, 77873, 84918, 127377000, 10.1903, 6561, 9841500, 0.788927, 0.315191, 0.0130495, 0.922294
75, 77696, 84918, 127377000, 10.1903, 6762, 10143000, 0.81309, 0.300641, 0.0126647, 0.919937
79, 81550, 84918, 127377000, 10.1903, 3009, 4513500, 0.361782, 0.261477, 0.0211654, 0.964415
83, 77645, 84918, 127377000, 10.1903, 6718, 10077000, 0.808045, 0.294127, 0.0135803, 0.920368
87, 77601, 84918, 127377000, 10.1903, 6606, 9909000, 0.794518, 0.310657, 0.0133042, 0.92155
91, 77417, 84918, 127377000, 10.1903, 6827, 10240500, 0.821135, 0.322152, 0.0125638, 0.918962
95, 83129, 84918, 127377000, 10.1903, 636, 954000, 0.076566, 0.73332, 0.055664, 0.992407
99, 79192, 84918, 127377000, 10.1903, 5106, 7659000, 0.614121, 0.383902, 0.0124362, 0.939429
103, 78822, 84918, 127377000, 10.1903, 5490, 8235000, 0.66036, 0.367956, 0.0138933, 0.934885
